date,open,high,low,close,volume,amount
2020-12-28,10.170831998495572,10.170831998495572,10.170831998495572,10.170831998495572,797847.0,10579451.0
2020-12-29,11.190983322628236,11.190983322628236,11.190983322628236,11.190983322628236,229387.0,3346756.25
2020-12-30,12.310848685961837,12.310848685961837,12.310848685961837,12.310848685961837,212421.0,3409357.0
2020-12-31,13.545768709911902,13.545768709911902,13.545768709911902,13.545768709911902,4358312.0,76967792.0
2021-01-04,14.903413705186198,14.903413705186198,14.903413705186198,14.903413705186198,1797225.0,34920080.0
2021-01-05,16.39145398249249,16.39145398249249,16.39145398249249,16.39145398249249,520434.0,11121675.0
2021-01-06,18.03290047395407,18.03290047395407,18.03290047395407,18.03290047395407,12887642.0,302988448.0
2021-01-07,18.715558126945094,19.835423490278696,18.04057078466183,19.835423490278696,38987812.0,965243328.0
2021-01-08,17.84881301696772,18.792261234022742,17.84881301696772,17.84881301696772,30566928.0,719221760.0
2021-01-11,17.012749149821403,17.258199092469862,16.061630622058622,16.061630622058622,18190096.0,387315296.0
2021-01-12,15.509368251099584,16.40679460390802,15.179544890665715,15.877543165072273,17575340.0,361232768.0
2021-01-13,15.5707307367617,17.258199092469862,15.164204269250186,16.67525547867977,22617264.0,477651584.0
2021-01-14,15.931235340026625,16.03094937922756,15.010798055094899,15.056819919341486,16664923.0,336023872.0
2021-01-15,14.665634073245503,15.463346386852999,14.657963762537737,14.849721530231847,10607091.0,208608064.0
2021-01-18,14.75000749103091,15.724136950916987,14.696315316076559,15.271588619158889,11742958.0,231479984.0
2021-01-19,15.409654211898648,15.409654211898648,14.726996558907617,14.742337180323146,9133613.0,178207136.0
2021-01-20,14.696315316076559,14.880402773062904,14.098031080870937,14.4508653734281,8458155.0,159819728.0
2021-01-21,14.489216926966922,15.248577687035594,14.38183257705822,14.949435569432783,10434578.0,202712128.0
2021-01-22,14.903413705186198,15.624422911716051,14.726996558907617,15.118182405003601,11765143.0,233221040.0
2021-01-25,14.934094948017254,15.86987285436451,14.458535684135866,15.647433843839343,14340192.0,280979008.0
2021-01-26,15.340621415528767,16.60622268230989,15.225566754912304,15.877543165072273,15946801.0,331827296.0
2021-01-27,15.494027629684055,15.793169747286866,14.512227859090215,14.995457433679372,10866922.0,214616560.0
2021-01-28,14.466205994843628,14.865062151647376,13.82189989539142,14.005987352377767,9548504.0,179801088.0
2021-01-29,14.075020148747646,14.13638263440976,12.886121989044165,13.292648456555677,8726011.0,153510960.0
2021-02-01,13.19293441735474,13.998317041670001,13.077879756738275,13.714515545482717,6928294.0,121957216.0
2021-02-02,13.607131195574016,14.144052945117526,13.361681252925559,13.714515545482717,6739080.0,120713912.0
2021-02-03,13.553439020619667,13.691504613359426,13.231285970893563,13.369351563633321,5309288.0,92833000.0
2021-02-04,13.231285970893563,14.128712323701997,13.131571931692626,13.990646730962235,10011101.0,179845344.0
2021-02-05,13.814229584683657,14.550579412629036,13.331000010094499,13.338670320802263,8947241.0,161989872.0
2021-02-08,13.031857892491686,13.185264106646978,12.40289241445501,12.471925210824889,8115485.0,133827816.0
2021-02-09,12.479595521532652,12.694364221350057,12.349200239500659,12.471925210824889,5294550.0,86313920.0
2021-02-10,12.51027676436371,12.709704842765584,12.14210185039102,12.195794025345371,5922093.0,95291696.0
2021-02-18,12.40289241445501,12.886121989044165,12.195794025345371,12.82475950338205,6905503.0,113333032.0
2021-02-19,12.694364221350057,13.331000010094499,12.609990803564648,13.031857892491686,7417485.0,125910160.0
2021-02-22,12.932143853290752,13.154582863815918,12.68669391064229,12.763397017719935,5920611.0,99801872.0
2021-02-23,12.832429814089815,12.939814163998516,12.448914278701595,12.847770435505343,4534838.0,75263432.0
2021-02-24,12.801748571258758,13.131571931692626,12.679023599934528,12.8784516783364,4284428.0,72026864.0
2021-02-25,12.832429814089815,12.947484474706279,12.272497132423014,12.456584589409358,4169048.0,68629056.0
2021-02-26,12.272497132423014,12.648342357103468,12.195794025345371,12.540958007194769,3229408.0,52195132.0
2021-03-01,12.548628317902532,13.077879756738275,12.540958007194769,13.024187581783924,4797316.0,80126904.0
2021-03-02,13.499746845665317,13.499746845665317,12.778737639135464,13.008846960368396,4628205.0,78674504.0
2021-03-03,12.8784516783364,13.047198513907219,12.80941888196652,12.947484474706279,2677224.0,45155248.0
2021-03-04,12.901462610459694,12.970495406829574,12.51027676436371,12.525617385779238,3247582.0,53725864.0
2021-03-05,12.425903346578302,12.955154785414045,12.395222103747244,12.893792299751928,3628840.0,60185472.0
2021-03-08,12.947484474706279,13.215945349478034,12.832429814089815,13.008846960368396,5181325.0,87903912.0
2021-03-09,12.82475950338205,13.346340631510026,12.586979871441354,12.609990803564648,5262721.0,88700760.0
2021-03-10,12.579309560733588,13.116231310277097,12.149772161098785,12.732715774888879,5499236.0,89397760.0
2021-03-11,12.540958007194769,12.778737639135464,12.464254900117124,12.771067328427698,3552460.0,58570152.0
2021-03-12,13.031857892491686,13.146912553108155,12.778737639135464,12.778737639135464,4927664.0,83328312.0
2021-03-15,12.425903346578302,12.517947075071476,12.30317837525407,12.41823303587054,3053563.0,49415092.0
2021-03-16,12.448914278701595,12.61766111427241,12.379881482331717,12.49493614294818,1916363.0,31155034.0
2021-03-17,12.464254900117124,13.01651727107616,12.349200239500659,12.847770435505343,4672734.0,77507368.0
2021-03-18,12.962825096121808,13.423043738587673,12.817089192674286,13.407703117172144,8872938.0,152096720.0
2021-03-19,13.154582863815918,13.791218652560362,13.116231310277097,13.269637524432385,8014869.0,140767040.0
2021-03-22,13.162253174523682,13.392362495756615,13.131571931692626,13.331000010094499,5511066.0,95474168.0
2021-03-23,13.277307835140148,13.300318767263441,12.771067328427698,12.794078260550993,5081993.0,86028000.0
2021-03-24,12.61766111427241,14.075020148747646,12.56396893931806,14.075020148747646,10656968.0,186622240.0
2021-03-25,14.420184130597042,15.486357318976292,14.266777916441756,15.486357318976292,20823614.0,401362528.0
2021-03-26,15.25624799774336,16.092311864889677,14.512227859090215,14.826710598108553,22195756.0,437921056.0
