date,open,high,low,close,volume,amount
2015-01-05,1.9802605370747088,2.0240126911119023,1.9631401289731985,2.0240126911119023,16736017.0,175717584.0
2015-01-06,1.9992832127430538,2.0487421694807506,1.9973809451762192,2.041133099213413,14324113.0,152789568.0
2015-01-07,2.03162176137924,2.062058042448592,2.0011854803098883,2.0525467046144197,15056845.0,161173552.0
2015-01-08,2.039230831646578,2.0715693802827646,2.006892283010392,2.0487421694807506,12844280.0,137933952.0
2015-01-09,2.0297194938124057,2.050644437047585,1.984065072208378,1.984065072208378,10926766.0,116340352.0
2015-01-12,1.9593355938395296,1.9821628046415434,1.93841065060435,1.9555310587058603,6744087.0,69436376.0
2015-01-13,1.97645600194104,2.0183058884113985,1.9669446641068673,2.016403620844564,6640038.0,69506248.0
2015-01-14,2.0030877478767226,2.037328564079744,1.9859673397752122,1.9935764100425504,7857565.0,83246104.0
2015-01-15,1.9935764100425504,2.060155774881758,1.9935764100425504,2.03162176137924,10201397.0,109036408.0
2015-01-16,2.0335240289460748,2.0734716478495994,2.022110423545068,2.0715693802827646,12857680.0,138393440.0
2015-01-19,2.037328564079744,2.0943965910847786,1.9726514668073707,2.0125990857108955,18377312.0,197572768.0
2015-01-20,2.0202081559782332,2.1210283370204617,2.0125990857108955,2.1115169991862888,23160618.0,253084368.0
2015-01-21,2.1115169991862888,2.134344209988303,2.0943965910847786,2.126735139720965,21252472.0,236200064.0
2015-01-22,2.1286374072877994,2.185705434292834,2.10771246405262,2.141953280255641,21716088.0,245617136.0
2015-01-23,2.1324419424214685,2.164780491057655,2.0791784505501028,2.0924943235179443,16174947.0,180388976.0
2015-01-26,2.1058101964857854,2.212337180228517,2.0924943235179443,2.185705434292834,20511224.0,233526688.0
2015-01-27,2.178096364025496,2.1971190396938414,2.122930604587296,2.168585026191324,14723319.0,167443552.0
2015-01-28,2.1571714207903168,2.160975955923986,2.1248328721541303,2.134344209988303,9579886.0,107901488.0
2015-01-29,2.1134192667531235,2.1666827586244897,2.1115169991862888,2.138148745121972,7645141.0,86084800.0
2015-01-30,2.138148745121972,2.1552691532234824,2.086787520817441,2.096298858651613,10655369.0,118105144.0
2015-02-02,2.0905920559511095,2.119126069453627,2.060155774881758,2.088689788384275,5687561.0,62508960.0
2015-02-03,2.1058101964857854,2.1210283370204617,2.084885253250606,2.115321534319958,5508421.0,60991176.0
2015-02-04,2.1115169991862888,2.1248328721541303,2.065862577582261,2.0753739154164337,8419360.0,92795384.0
2015-02-05,2.1058101964857854,2.1324419424214685,2.084885253250606,2.122930604587296,11858115.0,131686272.0
2015-02-06,2.115321534319958,2.14575781538931,2.060155774881758,2.0696671127159303,7977204.0,87849928.0
2015-02-09,2.058253507314923,2.065862577582261,2.0125990857108955,2.0202081559782332,7020629.0,74925000.0
2015-02-10,2.0259149586787366,2.0544489721812544,2.0049900154435574,2.0544489721812544,4540395.0,48356328.0
2015-02-11,2.0544489721812544,2.065862577582261,2.041133099213413,2.062058042448592,3644839.0,39316916.0
2015-02-12,2.0677648451490955,2.077276182983268,2.0449376343470815,2.0639603100154265,4164781.0,45119068.0
2015-02-13,2.0696671127159303,2.1020056613521167,2.0696671127159303,2.0829829856837714,5304522.0,58240764.0
2015-02-16,2.088689788384275,2.1362464775551375,2.0791784505501028,2.126735139720965,5884603.0,65408788.0
2015-02-17,2.1324419424214685,2.153366885656648,2.1134192667531235,2.1438555478224752,7360022.0,82573880.0
2015-02-25,2.153366885656648,2.1819008991591655,2.126735139720965,2.1324419424214685,14446542.0,163369584.0
2015-02-26,2.1438555478224752,2.1914122369933375,2.1438555478224752,2.178096364025496,14028444.0,160170080.0
2015-02-27,2.1514646180898134,2.1590736883571515,2.115321534319958,2.134344209988303,12564513.0,141006800.0
2015-03-02,2.1400510126888066,2.153366885656648,2.126735139720965,2.1514646180898134,11083294.0,124721552.0
2015-03-03,2.149562350522979,2.168585026191324,2.1248328721541303,2.164780491057655,12923996.0,146068736.0
2015-03-04,2.1723895613249926,2.2218485180626897,2.1666827586244897,2.183803166726,15634306.0,180166656.0
2015-03-05,2.183803166726,2.2446757288647037,2.14575781538931,2.2199462504958554,21933148.0,252588864.0
2015-03-06,2.2218485180626897,2.223750785629524,2.1590736883571515,2.1723895613249926,12001480.0,137899920.0
2015-03-09,2.168585026191324,2.204728109961179,2.1400510126888066,2.204728109961179,8996400.0,102965248.0
2015-03-10,2.204728109961179,2.250382531565207,2.2009235748275104,2.2218485180626897,10577211.0,123667544.0
2015-03-11,2.2104349126616825,2.2218485180626897,2.1819008991591655,2.189509969426503,7561819.0,87579568.0
2015-03-12,2.1933145045601723,2.2389689261642003,2.1590736883571515,2.1666827586244897,8670851.0,99637456.0
2015-03-13,2.168585026191324,2.223750785629524,2.1590736883571515,2.2104349126616825,12579424.0,145661264.0
2015-03-16,2.229457588330028,2.2713074748003863,2.2104349126616825,2.2675029396667177,15876169.0,187732672.0
2015-03-17,2.27701427750089,2.2789165450677245,2.2370666585973655,2.2713074748003863,15153955.0,179931536.0
2015-03-18,2.265600672099883,2.3435936423400974,2.2579916018325448,2.3245709666717524,15123980.0,183727968.0
2015-03-19,2.351202712607435,2.3550072477411046,2.3017437558697385,2.3378868396395935,13668359.0,166675856.0
2015-03-20,2.3378868396395935,2.3683231207089457,2.3093528261370766,2.3245709666717524,11152955.0,136819792.0
2015-03-23,2.3283755018054215,2.3645185855752766,2.3245709666717524,2.3550072477411046,13217755.0,162894656.0
2015-03-24,2.351202712607435,2.351202712607435,2.2446757288647037,2.2865256153350626,19484320.0,235038992.0
2015-03-25,2.292232418035566,2.4253911477139805,2.265600672099883,2.3949548666446288,20976158.0,258636416.0
2015-03-26,2.3892480639441254,2.4710455693180085,2.358811782874773,2.3835412612436215,18129460.0,229398448.0
