date,open,high,low,close,volume,amount
2015-01-05,0.6579888568979428,0.6801159158024753,0.6562419838265323,0.6777867517072614,1609814.0,18443688.0
2015-01-06,0.6993315195879904,0.7162179592782917,0.6812804978500823,0.7074835939212394,4186305.0,50661336.0
2015-01-07,0.7098127580164533,0.7098127580164533,0.6876856991119208,0.6923440273023487,1819412.0,21678084.0
2015-01-08,0.6905971542309381,0.6923440273023487,0.6655586402073881,0.6696346773740125,2055206.0,23897386.0
2015-01-09,0.6696346773740125,0.6795336247786719,0.6579888568979428,0.6725461324930301,1022742.0,11853649.0
2015-01-12,0.6673055132787986,0.6783690427310649,0.6521659466599078,0.6614826030407637,1258456.0,14314070.0
2015-01-13,0.6579888568979428,0.6655586402073881,0.6521659466599078,0.6638117671359777,1080299.0,12242785.0
2015-01-14,0.6620648940645671,0.6830273709214928,0.6614826030407637,0.6719638414692265,1369476.0,15876316.0
2015-01-15,0.6655586402073881,0.6783690427310649,0.6655586402073881,0.6742930055644405,686034.0,7919898.5
2015-01-16,0.6731284235168336,0.6777867517072614,0.666723222254995,0.6725461324930301,1250922.0,14411214.0
2015-01-19,0.669052386350209,0.6801159158024753,0.6422669992552485,0.6515836556361043,1832367.0,20833038.0
2015-01-20,0.6614826030407637,0.6719638414692265,0.6510013646123008,0.6719638414692265,1438971.0,16439273.0
2015-01-21,0.6731284235168336,0.6929263183261521,0.6707992594216194,0.6911794452547416,2139660.0,25237688.0
2015-01-22,0.6935086093499556,0.6964200644689731,0.6836096619452963,0.6894325721833312,1690816.0,19970608.0
2015-01-23,0.6894325721833312,0.6970023554927766,0.677204460683458,0.6783690427310649,1715390.0,20090426.0
2015-01-26,0.6836096619452963,0.7016606836832044,0.6742930055644405,0.7010783926594009,2238809.0,26716522.0
2015-01-27,0.7208762874687197,0.7709533155158197,0.7208762874687197,0.7709533155158197,7725845.0,100339928.0
2015-01-28,0.7919157923727452,0.7919157923727452,0.7336866899923963,0.7389273092066277,9569005.0,125491440.0
2015-01-29,0.7290283618019684,0.7604720770873569,0.7284460707781649,0.7430033463732522,3984120.0,51073744.0
2015-01-30,0.7406741822780383,0.754649166849322,0.7220408695163266,0.724952324635344,2647166.0,33234526.0
2015-02-02,0.7202939964449161,0.7435856373970556,0.7092304669926498,0.7424210553494487,2685478.0,33646996.0
2015-02-03,0.7383450181828243,0.7517377117303046,0.7342689810161999,0.7505731296826976,3098785.0,39700116.0
2015-02-04,0.7511554207065011,0.805890776944029,0.7464970925160731,0.777358516777658,5889040.0,78370720.0
2015-02-05,0.7721178975634266,0.7913335013489418,0.753484584801715,0.7563960399207325,3206896.0,42287740.0
2015-02-06,0.7552314578731255,0.7948272474917627,0.7470793835398766,0.7948272474917627,6794476.0,91043048.0
2015-02-09,0.8006501577297976,0.8344230371104,0.7924980833965487,0.8035616128488151,5596803.0,78232256.0
2015-02-10,0.7860928821347104,0.7994855756821907,0.7633835322063742,0.7936626654441558,2212978.0,29799228.0
2015-02-11,0.7884220462299243,0.8309292909675791,0.7831814270156929,0.8181188884439023,3372619.0,47066932.0
2015-02-12,0.8128782692296709,0.8297647089199721,0.7919157923727452,0.8122959782058673,3308171.0,45779756.0
2015-02-13,0.8128782692296709,0.858296969086343,0.8099668141106534,0.8478157306578803,6685187.0,95920912.0
2015-02-16,0.8437396934912558,0.9083739971334431,0.8396636563246314,0.8909052664193384,6179680.0,93012136.0
2015-02-17,0.8938167215383559,0.9625270623471677,0.8839177741336965,0.9363239662760104,6094051.0,96211544.0
2015-02-25,0.940400003442635,1.0236676198465338,0.940400003442635,1.0184270006323024,5806633.0,98730904.0
2015-02-26,1.0050343070848224,1.0050343070848224,0.9666030995137921,0.9898947404659316,5163655.0,87533968.0
2015-02-27,0.9724260097518269,0.9933884866087525,0.9555395700615258,0.9881478673945211,4543840.0,75808488.0
2015-03-02,1.0015405609420014,1.0696686107270097,0.9957176507039666,1.0685040286794028,9545038.0,171663248.0
2015-03-03,1.0632634094651714,1.1674935027259958,1.0376426044178177,1.1471133168928735,9432809.0,181325760.0
2015-03-04,1.1471133168928735,1.2117476205350608,1.1238216759407342,1.161670592487961,7688142.0,154678720.0
2015-03-05,1.161670592487961,1.1849622334401004,1.1302268772025725,1.1389612425596247,4155894.0,81980272.0
2015-03-06,1.144201861773856,1.1896205616305284,1.1313914592501795,1.148860189964284,3435684.0,68353536.0
2015-03-09,1.182050778321083,1.2396975896776283,1.1558476822499262,1.1634174655593714,5234741.0,106416344.0
2015-03-10,1.1645820476069784,1.1733164129640306,1.1267331310597517,1.1645820476069784,4587397.0,91283016.0
2015-03-11,1.177392450130655,1.2228111499873273,1.1465310258690702,1.1645820476069784,4818020.0,98045864.0
2015-03-12,1.1645820476069784,1.176227868083048,1.0947071247505598,1.101112326012398,4720354.0,91570984.0
2015-03-13,1.1238216759407342,1.166328920678389,1.1168341836550921,1.160506010440354,3523912.0,68865880.0
2015-03-16,1.1680757937497992,1.20825387439224,1.1657466296545853,1.201266382106598,4252362.0,86896640.0
2015-03-17,1.2053424192732225,1.2396975896776283,1.2035955462018122,1.214076784630275,3359495.0,70639568.0
2015-03-18,1.2111653295112574,1.2228111499873273,1.179721614225869,1.216405948725489,2478857.0,51032272.0
2015-03-19,1.2169882397492924,1.2210642769159168,1.1884559795829215,1.2076715833684364,1432180.0,29601532.0
2015-03-20,1.23329238841579,1.3282058252957587,1.23329238841579,1.3282058252957587,6405733.0,143283200.0
2015-03-23,1.4266130083185484,1.4609681787229543,1.3980807481521775,1.4609681787229543,4263741.0,105486368.0
2015-03-24,1.526184773388945,1.6071232256976302,1.5256024823651415,1.6071232256976302,10472647.0,284488736.0
2015-03-25,1.6088700987690405,1.7468730714104674,1.5721857642694208,1.697378334387171,9719190.0,278150400.0
2015-03-26,1.6828210587920835,1.6903908421015292,1.5733503463170277,1.6420606871258394,7069870.0,199659808.0
2015-03-27,1.6816564767444766,1.7585188918865373,1.6420606871258394,1.7585188918865373,6441143.0,187309488.0
2015-03-30,1.7387209970772186,1.928547870837156,1.7183408112440965,1.895357282480357,7929137.0,250652432.0
2015-03-31,1.9332061990275842,2.085184156240295,1.9314593259561736,2.085184156240295,7163755.0,250217024.0
2015-04-01,2.1917434135963334,2.2476433518814685,2.096247685692561,2.1032351779782026,12716412.0,471813920.0
2015-04-02,2.1399195124778227,2.14283096759684,2.009486323145841,2.1137164164066653,11040979.0,391480384.0
2015-04-03,2.026372762836142,2.0950831036449538,2.0228790166933215,2.055487314026317,7218475.0,255239040.0
2015-04-07,2.055487314026317,2.1422486765730366,2.049664403788282,2.0863487382879016,6168902.0,220381744.0
2015-04-08,2.049664403788282,2.085766447264098,1.959409295098741,1.9739665706938283,7368814.0,253077760.0
2015-04-09,1.9506749297416888,1.9780426078604527,1.7992792635527814,1.879635424837663,6997319.0,226903280.0
2015-04-10,1.8633312761711653,1.9728019886462214,1.852267746718899,1.9099145580754444,6040144.0,199430784.0
2015-04-13,1.9099145580754444,2.034524837169391,1.8691541864092003,1.9838655180984877,7080163.0,238150992.0
2015-04-14,1.9838655180984877,2.01763839747909,1.8912812453137327,1.9058385209088198,5296936.0,177075632.0
2015-04-15,1.9064208119326236,1.9617384591939548,1.873812514599628,1.903509356813606,3874836.0,127478416.0
2015-04-16,1.8633312761711653,2.0706268806452077,1.8633312761711653,2.049664403788282,7800044.0,267577616.0
2015-04-17,2.050246694812085,2.0892601934069193,1.9681436604557931,2.0147269423600727,5722542.0,198893328.0
2015-04-20,2.015309233383876,2.0444237845740503,1.9215603785515143,1.9722196976224176,4729444.0,161867328.0
2015-04-21,1.9792071899080599,2.1696163546918004,1.9512572207654921,2.1696163546918004,7093979.0,253011184.0
