date,open,high,low,close,volume,amount
2016-12-21,1.6471784288527322,1.9763065182780213,1.6471784288527322,1.9763065182780213,6500.0,166622.0
2016-12-22,2.173937170105823,2.173937170105823,2.173937170105823,2.173937170105823,3600.0,101772.0
2016-12-23,2.391561584375349,2.391561584375349,2.391561584375349,2.391561584375349,5700.0,177270.0
2016-12-26,2.630717742812884,2.630717742812884,2.630717742812884,2.630717742812884,16720.0,571991.1875
2016-12-27,2.893712618007858,2.893712618007858,2.893712618007858,2.893712618007858,8891.0,334568.34375
2016-12-28,3.1828531825497004,3.1828531825497004,3.1828531825497004,3.1828531825497004,34558.0,1430355.625
2016-12-29,3.501215399890985,3.501215399890985,3.501215399890985,3.501215399890985,26604.0,1211280.125
2016-12-30,3.85110624262114,3.85110624262114,3.85110624262114,3.85110624262114,117831.0,5900976.5
2017-01-03,4.236370665055883,4.236370665055883,4.236370665055883,4.236370665055883,181358.0,9991012.0
2017-01-04,4.590875452964898,4.63701490475349,4.360178194021938,4.439384252925687,15341214.0,897116416.0
2017-01-05,4.354026267116792,4.418621499620821,4.16100956046785,4.177927359457,11151382.0,619076160.0
2017-01-06,4.13717084371041,4.214838920887874,3.8357264253582763,3.862641105568288,9085093.0,474289568.0
2017-01-09,3.7911249552959707,3.9157014751251693,3.7695932111279613,3.8364954162214198,4751071.0,237629824.0
2017-01-10,3.8103497268745508,3.9326192741143196,3.7980458730642597,3.8480302791685674,3826988.0,192727488.0
2017-01-11,3.814194681190267,3.8272675258637014,3.5934943034681686,3.60579815727846,5064000.0,242891408.0
2017-01-12,3.614257056773035,3.652706599930195,3.521978153195851,3.5519687968584357,3375574.0,157090480.0
2017-01-13,3.545047879090147,3.545047879090147,3.4296992496186673,3.461996865870682,2951350.0,133761784.0
2017-01-16,3.5142882445644195,3.68269724359278,3.4842976009018347,3.5673486141213,5385657.0,250971376.0
2017-01-17,3.4842976009018347,3.9141634933988825,3.4735317288178296,3.83188147104256,5764931.0,277913088.0
2017-01-18,3.7603653207702425,3.8280365167268444,3.6850042161822096,3.698846051718787,3970704.0,193862480.0
2017-01-19,3.652706599930195,3.8288055075899874,3.5842664131104502,3.748830457823095,3942691.0,191087616.0
2017-01-20,3.721915777613083,3.994907534028919,3.691925133950498,3.9118565208094527,4928989.0,249708800.0
2017-01-23,3.9210844111671714,4.289431034612764,3.8910937675045867,4.15870258787842,6496554.0,345798688.0
2017-01-24,4.1064112091846825,4.14178478888927,4.011056342154926,4.036433040638651,3458470.0,182983152.0
2017-01-25,4.022591205102074,4.244060573687315,4.0195152416495015,4.192538185856721,3835552.0,207491424.0
