date,open,high,low,close,volume,amount
2015-01-05,0.003745166734560937,0.0038752072461776363,0.003667142427590917,0.0038387959029249604,66805532.0,485287712.0
2015-01-06,0.003786779698278281,0.0038127878006016204,0.003703553770843593,0.003745166734560937,41809312.0,301398496.0
2015-01-07,0.0037555699754902726,0.0037555699754902726,0.003667142427590917,0.003703553770843593,31207396.0,221812512.0
2015-01-08,0.0037711748368842767,0.004072868823835019,0.0037711748368842767,0.004067667203370351,148815264.0,1147254272.0
2015-01-09,0.004109280167087695,0.004395369292644433,0.004031255860117675,0.004156094751269706,124946152.0,1013627904.0
2015-01-12,0.0041664979921990425,0.004473393599614452,0.004057263962441015,0.0043901676721797645,101224968.0,841239616.0
2015-01-13,0.004374562810785761,0.004426579015432441,0.004218514196845722,0.004244522299169062,70114736.0,580975552.0
2015-01-14,0.00422371581731039,0.004286135262886405,0.004046860721511679,0.004114481787552362,67193720.0,536851904.0
2015-01-15,0.004088473685229023,0.0042913368833510735,0.004062465582905682,0.004234119058239726,52296920.0,423625824.0
2015-01-16,0.004202909335451718,0.004218514196845722,0.004072868823835019,0.004161296371734374,59924292.0,476066016.0
2015-01-19,0.003979239655470996,0.0042133125763810534,0.0038387959029249604,0.003906416968965644,65548284.0,512670784.0
2015-01-20,0.00396883641454166,0.004202909335451718,0.003953231553147655,0.004176901233128378,71875392.0,567649280.0
2015-01-21,0.00417169961266371,0.004322546606139082,0.004109280167087695,0.004234119058239726,72992368.0,590795648.0
2015-01-22,0.00422371581731039,0.00422371581731039,0.004072868823835019,0.004119683408017031,65184732.0,516717440.0
2015-01-23,0.004088473685229023,0.004135288269411034,0.004000046137329668,0.004046860721511679,67697072.0,528628000.0
2015-01-26,0.003984441275935663,0.004119683408017031,0.003984441275935663,0.004104078546623026,41554636.0,324791424.0
2015-01-27,0.004119683408017031,0.004156094751269706,0.004005247757794335,0.004057263962441015,34804424.0,271837216.0
2015-01-28,0.003979239655470996,0.004010449378259003,0.0037347634936316008,0.003911618589430311,58523900.0,439505824.0
2015-01-29,0.003870005625712968,0.003984441275935663,0.0038283926619956245,0.0039428283122183196,22099784.0,166949664.0
2015-01-30,0.003937626691753651,0.00402085261918834,0.0038752072461776363,0.003880408866642304,23672392.0,179368992.0
2015-02-02,0.0037919813187429485,0.003833594282460292,0.0036775456685202534,0.003719158632237597,45690120.0,328725024.0
2015-02-03,0.003745166734560937,0.003901215348500976,0.0036983521503789253,0.003901215348500976,32840076.0,240424752.0
2015-02-04,0.003906416968965644,0.003932425071288983,0.0037763764573489444,0.0038127878006016204,23013938.0,170576864.0
2015-02-05,0.003911618589430311,0.003927223450824316,0.0037555699754902726,0.0037919813187429485,23231184.0,171321952.0
2015-02-06,0.0037919813187429485,0.003859602384783632,0.0037555699754902726,0.0037815780778136126,17414808.0,127226728.0
2015-02-09,0.0037971829392076163,0.0038491991438542963,0.003708755391308261,0.0038127878006016204,15650182.0,113754432.0
2015-02-10,0.003786779698278281,0.00389081210757164,0.0037763764573489444,0.003880408866642304,22896908.0,169842608.0
2015-02-11,0.003880408866642304,0.003911618589430311,0.0038283926619956245,0.003859602384783632,13841214.0,102792336.0
2015-02-12,0.003854400764318964,0.0040416591010470106,0.003843997523389628,0.003927223450824316,68830552.0,521110720.0
2015-02-13,0.003927223450824316,0.003958433173612324,0.0038752072461776363,0.003901215348500976,57260496.0,429268224.0
2015-02-16,0.003901215348500976,0.003922021830359648,0.003870005625712968,0.003885610487106972,28558320.0,213552000.0
2015-02-17,0.003906416968965644,0.003932425071288983,0.003739965114096269,0.0037971829392076163,50493792.0,372464064.0
2015-02-25,0.0038231910415309563,0.0038387959029249604,0.0037555699754902726,0.0037971829392076163,27692228.0,202112976.0
2015-02-26,0.0038023845596722844,0.003896013728036308,0.0037815780778136126,0.00389081210757164,29883676.0,221640384.0
