date,open,high,low,close,volume,amount
2022-07-25,5.442765014914931,6.5313180178979175,5.442765014914931,6.5313180178979175,636600.0,20944546.0
2022-07-26,7.185240057802397,7.185240057802397,7.185240057802397,7.185240057802397,271801.0,9885402.0
2022-07-27,7.309702560865788,7.904356742168653,7.187215653089118,7.904356742168653,6085696.0,235853952.0
2022-07-28,8.694594856856845,8.694594856856845,8.299475799512749,8.694594856856845,8453521.0,370112288.0
2022-07-29,7.845088883567039,9.480881780971599,7.825332930699834,7.864844836434244,13131954.0,544059200.0
2022-08-01,7.080533507606212,7.677163284195798,7.078557912319491,7.212898391816483,8747067.0,321930080.0
2022-08-02,7.212898391816483,7.8905275751616095,7.210922796529764,7.621846616167624,9902024.0,379366592.0
2022-08-03,7.319580537299389,7.558627566992568,7.013363267857716,7.558627566992568,8090711.0,297677440.0
2022-08-04,7.410457920488532,7.536896018838643,7.116094222767181,7.145728152067988,5966070.0,220132816.0
2022-08-05,6.815803739185667,6.9027299318013675,6.515513255604153,6.519464446177595,6763255.0,227473904.0
2022-08-08,6.424635872415012,6.578732304779209,6.333758489225869,6.557000756625283,3865839.0,126538688.0
2022-08-09,6.479952540443184,6.655780520961307,6.464147778149421,6.545147184904962,3485026.0,115806600.0
2022-08-10,6.479952540443184,6.732828737143406,6.450318611142377,6.707145998416041,4230435.0,141998496.0
2022-08-11,6.669609687968351,6.677512069115233,6.535269208471358,6.547122780191681,3682608.0,122662568.0
2022-08-12,6.4937817074502275,6.592561471786252,6.466123373436141,6.505635279170551,2304727.0,76132704.0
2022-08-15,6.4700745640095825,6.4957573027369495,6.266588249477373,6.454269801715819,2719151.0,87794928.0
2022-08-16,6.4937817074502275,6.515513255604153,6.387099561967322,6.404879919547807,1914202.0,62496164.0
2022-08-17,6.42068468184157,6.468098968722862,6.262637058903931,6.266588249477373,2801568.0,89584528.0
2022-08-18,6.2428811060367275,6.317953726932105,6.185588842721833,6.29227098820474,2139359.0,67722496.0
2022-08-19,6.278441821197696,6.2902953929180185,6.138174555840541,6.138174555840541,2142590.0,67455184.0
2022-08-22,6.138174555840541,6.252759082470329,6.05124836322484,6.142125746413982,1374005.0,42865896.0
2022-08-23,6.128296579406939,6.189540033295273,6.100638245392852,6.114467412399895,1183874.0,36802168.0
2022-08-24,6.114467412399895,6.238929915463285,6.114467412399895,6.155954913421025,2067009.0,64553648.0
2022-08-25,6.175710866288231,6.456245397002539,6.138174555840541,6.444391825282215,4265269.0,136692432.0
2022-08-26,6.323880512792266,6.438465039422056,6.047297172651399,6.047297172651399,3503775.0,110743280.0
2022-08-29,5.756884665503488,5.885298359140319,5.719348355055799,5.818128119391822,2159028.0,63416160.0
2022-08-30,5.8201037146785435,5.962346575322418,5.8201037146785435,5.853688834552791,1503244.0,44640668.0
2022-08-31,5.790469785377736,5.839859667545748,5.590934661418967,5.654153710594023,2073824.0,59824756.0
2022-09-01,5.654153710594023,5.701567997475315,5.498081682943105,5.525740016957191,1478172.0,41834244.0
2022-09-02,5.553398350971278,5.705519188048755,5.529691207530632,5.6423001388737,1455857.0,41404636.0
2022-09-05,5.573154303838483,5.774665023083973,5.573154303838483,5.707494783335476,1190534.0,34387600.0
2022-09-06,5.709470378622196,5.84578645340591,5.669958472887787,5.774665023083973,1518430.0,44272980.0
2022-09-07,5.772689427797252,5.774665023083973,5.656129305880743,5.699592402188594,1338591.0,38707472.0
2022-09-08,5.689714425754992,5.731201926776122,5.622544186006495,5.622544186006495,845051.0,24226448.0
2022-09-09,5.60081263785257,5.741079903209724,5.56130073211816,5.739104307923004,1170766.0,33594736.0
2022-09-13,5.7232995456292395,5.9050543120075245,5.7232995456292395,5.828006095825425,1745753.0,51465140.0
2022-09-14,5.750957879643327,6.17373527100151,5.68378763989483,6.0137120527771515,4096260.0,124161632.0
2022-09-15,5.942590622455213,5.990004909336505,5.650202520020582,5.8082501429582205,2982620.0,87903768.0
2022-09-16,5.788494190091016,6.0235900292107525,5.699592402188594,5.76478704665037,2438636.0,72674128.0
2022-09-19,5.76478704665037,5.8201037146785435,5.393375132746919,5.3993019186070805,1961969.0,54448568.0
2022-09-20,5.393375132746919,5.938639431881772,5.393375132746919,5.938639431881772,1549976.0,45038100.0
2022-09-21,6.122369793546777,6.491806112163507,6.090760268959249,6.150028127560864,6839767.0,216615136.0
2022-09-22,6.071004316092045,6.280417416484416,5.9761757423294615,6.207320390875759,5133914.0,160315280.0
2022-09-23,6.207320390875759,6.207320390875759,5.990004909336505,6.043345982077958,3026538.0,93249320.0
2022-09-26,5.938639431881772,5.958395384748977,5.624519781293215,5.713421569195638,2787310.0,81286320.0
