date,open,high,low,close,volume,amount
2015-01-05,9.23647641205071,9.405436346417492,9.112572460181736,9.37727635735636,19244066.0,317401696.0
2015-01-06,9.29279639017297,9.737724217338828,9.23647641205071,9.732092219526603,26058284.0,442297568.0
2015-01-07,9.737724217338828,9.799676193273314,9.551868289535369,9.698300232653246,17908180.0,307243136.0
2015-01-08,9.630716258906533,9.681404239216569,9.467388322351978,9.523708300474238,10553491.0,179136352.0
2015-01-09,9.518076302662012,9.625084261094306,9.29279639017297,9.298428387985197,13779684.0,232434832.0
2015-01-12,9.253372405487388,9.275900396736292,9.06751647768393,9.18015643392845,9509947.0,154943856.0
2015-01-13,9.191420429552903,9.360380363919683,9.191420429552903,9.304060385797422,7141989.0,117885368.0
2015-01-14,9.309692383609649,9.37727635735636,9.213948420801806,9.23647641205071,4287740.0,70500056.0
2015-01-15,9.23647641205071,9.388540352980815,9.230844414238485,9.360380363919683,7714907.0,127832792.0
2015-01-16,9.433596335478622,9.687036237028794,9.337852372670778,9.636348256718758,13630828.0,230108464.0
2015-01-19,9.405436346417492,9.771516204212185,9.23647641205071,9.473020320164204,20818438.0,354528224.0
2015-01-20,9.61945226328208,9.715196226089924,9.47865231797643,9.709564228277697,18899022.0,323292128.0
2015-01-21,9.74898821296328,10.120700068570198,9.687036237028794,10.058748092635712,35647348.0,627728064.0
2015-01-22,10.143228059819103,10.295292000749207,10.041852099199033,10.148860057631328,30706378.0,553885376.0
2015-01-23,10.154492055443555,10.233340024814721,9.940476138578966,9.968636127640096,20855168.0,373469632.0
2015-01-26,10.013692110137905,10.250236018251398,9.912316149517837,10.17702004669246,17776188.0,318123744.0
2015-01-27,10.20518003575359,10.31781999199811,9.940476138578966,10.030588103574582,20195668.0,362400544.0
2015-01-28,10.070012088260164,10.137596062006876,9.917948147330062,9.996796116701226,12876402.0,229642304.0
2015-01-29,9.912316149517837,9.940476138578966,9.737724217338828,9.77714820202441,10927379.0,190389008.0
2015-01-30,9.83346818014667,9.83346818014667,9.658876247967662,9.703932230465472,9131828.0,157692640.0
2015-02-02,9.61945226328208,9.946108136391192,9.574396280784272,9.827836182334444,11372710.0,198762624.0
2015-02-03,9.878524162644478,9.991164118889,9.810940188897767,9.985532121076774,10003271.0,176331408.0
2015-02-04,9.979900123264548,10.024956105762357,9.872892164832253,9.884156160456705,11526743.0,203604240.0
2015-02-05,9.957372132015644,9.968636127640096,9.641980254530985,9.658876247967662,11324760.0,197700512.0
2015-02-06,9.670140243592117,9.760252208587731,9.349116368295231,9.456124326727526,9930285.0,168811840.0
2015-02-09,9.444860331103074,9.495548311413108,9.298428387985197,9.366012361731908,7665925.0,127739800.0
2015-02-10,9.433596335478622,9.461756324539753,9.26463640111184,9.42233233985417,10336539.0,171973792.0
2015-02-11,9.427964337666396,9.703932230465472,9.405436346417492,9.698300232653246,10193775.0,172783440.0
2015-02-12,9.715196226089924,9.726460221714376,9.585660276408724,9.636348256718758,9475024.0,162123088.0
2015-02-13,9.670140243592117,9.855996171395574,9.670140243592117,9.799676193273314,11499637.0,199717376.0
2015-02-16,9.799676193273314,10.058748092635712,9.788412197648862,9.991164118889,13841287.0,244389232.0
2015-02-17,10.002428114513453,10.07564408607239,9.844732175771123,9.895420156081157,12631838.0,221908144.0
2015-02-25,9.940476138578966,9.946108136391192,9.703932230465472,9.765884206399958,12893131.0,224715744.0
