date,open,high,low,close,volume,amount
2015-01-05,0.030372235494276718,0.031078566552283155,0.030107361347524307,0.030831350681980903,2137801.0,37141608.0
2015-01-06,0.03061945136457897,0.031926163821890875,0.03038989377072688,0.031696606228038784,3708480.0,65946776.0
2015-01-07,0.031767239333839424,0.031767239333839424,0.030901983787781546,0.03137875725193589,1970875.0,34943808.0
2015-01-08,0.031290465869685084,0.0317319227809391,0.030919642064231707,0.031202174487434283,1280779.0,22680954.0
2015-01-09,0.031078566552283155,0.0317319227809391,0.03104324999938283,0.03159065656933782,2635423.0,47123808.0
2015-01-12,0.03160831484578798,0.03270312798569795,0.03136109897548573,0.032667811432797636,3611917.0,65831792.0
2015-01-13,0.03236762073314489,0.03300331868535069,0.0319614803747912,0.0324559121153957,2114233.0,38870656.0
2015-01-14,0.0324559121153957,0.03254420349764651,0.03144939035773653,0.031873188992540394,1377648.0,24854790.0
2015-01-15,0.03182021416318991,0.031926163821890875,0.031343440699035566,0.031520023463537175,1256013.0,22470572.0
2015-01-16,0.031520023463537175,0.031767239333839424,0.030813692405530738,0.031520023463537175,2328468.0,41102784.0
2015-01-19,0.03084900895843106,0.031749581057389266,0.030054386518173822,0.03038989377072688,2209987.0,38810124.0
2015-01-20,0.030372235494276718,0.031520023463537175,0.030301602388476075,0.031520023463537175,1865483.0,32807324.0
2015-01-21,0.03143173208128637,0.03234996245669474,0.031396415528386054,0.032173379692193124,2174439.0,39460220.0
2015-01-22,0.032173379692193124,0.03353306697885551,0.03178489761028959,0.03323287627920278,2706349.0,50180320.0
2015-01-23,0.03305629351470117,0.03351540870240535,0.03270312798569795,0.03351540870240535,1773829.0,33199836.0
2015-01-26,0.03330350938500343,0.03386857423140857,0.03287971075019957,0.03351540870240535,1773621.0,33609688.0
2015-01-27,0.03369199146690696,0.03369199146690696,0.032667811432797636,0.03342711732015455,1798536.0,33827268.0
2015-01-28,0.03295034385600021,0.033321167661453585,0.03272078626214812,0.03282673592084908,1120262.0,20890718.0
2015-01-29,0.03263249487989731,0.03265015315634747,0.03206743003349216,0.03240293728604522,958612.0,17592798.0
2015-01-30,0.03242059556249538,0.035298894623871604,0.03242059556249538,0.033550725255305676,3912017.0,74923384.0
2015-02-02,0.03330350938500343,0.03330350938500343,0.032155721415742966,0.032155721415742966,2289078.0,42094392.0
2015-02-03,0.03212040486284265,0.03275610281504844,0.031749581057389266,0.03238527900959506,1804258.0,32992212.0
2015-02-04,0.03249122866829602,0.03513997013582015,0.0324559121153957,0.034009840443009864,4782415.0,92646992.0
2015-02-05,0.034080473548810504,0.03452193046006453,0.03319755972630246,0.03344477559660471,2139676.0,40846088.0
2015-02-06,0.03319755972630246,0.033374142490804067,0.03160831484578798,0.0319614803747912,2259330.0,41367452.0
2015-02-09,0.03178489761028959,0.03226167107444393,0.03148470691063685,0.03160831484578798,1635912.0,29435458.0
2015-02-10,0.031749581057389266,0.03256186177409667,0.03153768173998733,0.03256186177409667,1138581.0,20699692.0
2015-02-11,0.03261483660344715,0.03272078626214812,0.03213806313929281,0.032508886944746185,1255779.0,23046844.0
2015-02-12,0.03249122866829602,0.03335648421435391,0.03249122866829602,0.03333882593790374,1413196.0,26408740.0
2015-02-13,0.03386857423140857,0.03386857423140857,0.032844394197299245,0.032915027303099885,2933917.0,55133512.0
2015-02-16,0.032915027303099885,0.033550725255305676,0.032685469709247794,0.03353306697885551,1709929.0,32148174.0
2015-02-17,0.03333882593790374,0.033480092149505036,0.03300331868535069,0.03339180076725423,2118472.0,39840444.0
2015-02-25,0.03335648421435391,0.033550725255305676,0.032809077644398915,0.03342711732015455,1718768.0,32291860.0
2015-02-26,0.03333882593790374,0.033903890784308895,0.03319755972630246,0.033586041808206,2388292.0,45492544.0
2015-02-27,0.03370964974335713,0.03443363907781372,0.033480092149505036,0.03363901663755648,2615967.0,50317784.0
2015-03-02,0.03422173976041179,0.03432768941911276,0.03325053455565294,0.033550725255305676,3084839.0,58828172.0
2015-03-03,0.033727308019807285,0.03416876493106131,0.03279141936794876,0.032844394197299245,4095080.0,77835384.0
2015-03-04,0.032844394197299245,0.03351540870240535,0.032844394197299245,0.03346243387305487,2616428.0,49037500.0
2015-03-05,0.03346243387305487,0.03381559940205809,0.03265015315634747,0.03310926834405165,2365245.0,44404960.0
2015-03-06,0.03305629351470117,0.03328585110855327,0.03272078626214812,0.03310926834405165,1091168.0,20390786.0
2015-03-09,0.03302097696180085,0.03363901663755648,0.03259717832699699,0.03363901663755648,1603476.0,30180682.0
2015-03-10,0.03362135836110632,0.03376262457270761,0.03339180076725423,0.033674333190456804,1916503.0,36477616.0
2015-03-11,0.033674333190456804,0.03434534769556292,0.033603700084656164,0.03376262457270761,2463287.0,47416892.0
2015-03-12,0.03381559940205809,0.034645538395215655,0.03363901663755648,0.034151106654611144,2353910.0,45464420.0
2015-03-13,0.03416876493106131,0.03459256356586517,0.033727308019807285,0.0339921821665597,1813865.0,34887008.0
