date,open,high,low,close,volume,amount
2015-01-05,0.10522714693789659,0.10981237712204424,0.1038282631529024,0.10869845114510442,1146596.0,47463652.0
2015-01-06,0.10727366210483254,0.11178117652314717,0.10724775684955487,0.11087449258842871,1047024.0,44643972.0
2015-01-07,0.1100973349300986,0.11263604994731029,0.1095792298245452,0.11082268207787338,594859.0,25452656.0
2015-01-08,0.11115945039648308,0.11115945039648308,0.1090611247189918,0.10991599814315492,485954.0,20648786.0
2015-01-09,0.10970875610093356,0.11297281826592,0.10970875610093356,0.11048591375926366,1022689.0,44041400.0
2015-01-12,0.1098382823773219,0.12154745776282887,0.1090611247189918,0.11760985896062298,2120087.0,95297760.0
2015-01-13,0.12007085821200165,0.12792015056113576,0.11991542668033563,0.12784243479530275,3253147.0,155894368.0
2015-01-14,0.12437113058809492,0.13286805431917076,0.12434522533281725,0.12501876197003667,2818878.0,139136992.0
2015-01-15,0.12481151992781532,0.1287491187300212,0.12333492037698811,0.12418979380115122,1264199.0,61474428.0
2015-01-16,0.12416388854587355,0.12460427788559396,0.12071848959394342,0.12400845701420753,1145335.0,54268296.0
2015-01-19,0.12123659469949681,0.12789424530585808,0.11931960580894922,0.12193603659199391,1257392.0,60089412.0
2015-01-20,0.12193603659199391,0.12558867758614542,0.12126249995477449,0.12413798329059589,1213028.0,57778224.0
2015-01-21,0.12434522533281725,0.12672850881836292,0.12304996256893373,0.12569229860725611,1387065.0,66933708.0
2015-01-22,0.12654717203141921,0.12779062428474738,0.12481151992781532,0.12719480341336098,1579941.0,77406824.0
2015-02-17,0.13991428375469708,0.13991428375469708,0.13991428375469708,0.13991428375469708,107081.0,5783445.0
2015-02-25,0.1527891956276992,0.1527891956276992,0.14247890402718644,0.14675327114800202,3873721.0,218884992.0
2015-02-26,0.14506942955495344,0.15957637251044882,0.14157222009246798,0.15465437400769147,4227267.0,247735440.0
2015-02-27,0.15465437400769147,0.15465437400769147,0.14771176559327584,0.14993961754715548,2987879.0,173540736.0
2015-03-02,0.14996552280243314,0.15900645689434006,0.14996552280243314,0.15284100613825455,4276963.0,254411520.0
2015-03-03,0.15232290103270113,0.15517247911324486,0.148955217846604,0.1499914280577108,1944426.0,113656696.0
2015-03-04,0.14929198616521372,0.151234880311039,0.14597611348967193,0.14662374487161367,2167718.0,123266608.0
2015-03-05,0.14675327114800202,0.1543694161996371,0.14221985147440971,0.15258195358547783,3748611.0,214284304.0
2015-03-06,0.1505095331632642,0.15167526965075936,0.14403321934384666,0.14610563976606025,2576449.0,146213024.0
2015-03-09,0.14416274562023498,0.1444217981730117,0.14157222009246798,0.1426861460694078,1675630.0,92380400.0
2015-03-10,0.14247890402718644,0.14247890402718644,0.1398106627335864,0.14146859907135728,1573604.0,85571224.0
2015-03-11,0.14157222009246798,0.14247890402718644,0.13600259020776886,0.13716832669526405,2068426.0,110959400.0
2015-03-12,0.13760871603498442,0.13854130522498054,0.1362357375052679,0.13804910537470483,1415373.0,74883552.0
2015-03-13,0.1381527263958155,0.1388521682883126,0.1295262763883513,0.13211680191611833,8346489.0,426284768.0
2015-03-16,0.13198727563972998,0.13470732744388536,0.13082153915223482,0.13460370642277467,7201922.0,370443648.0
2015-03-17,0.13600259020776886,0.1375569055244291,0.1332825384036135,0.13393016978555525,9805110.0,511728448.0
2015-03-18,0.1348627589755514,0.13854130522498054,0.13418922233833194,0.13835996843803686,11127309.0,582365952.0
2015-03-19,0.13835996843803686,0.1438259773016253,0.13633935852637857,0.14240118826135342,12121457.0,655906176.0
2015-03-20,0.14325606168551652,0.1458206819580059,0.13973294696775337,0.14019924156275143,10645001.0,584808128.0
2015-03-23,0.14066553615774952,0.14219394621913206,0.1386708315013689,0.13960342069136503,10898747.0,588587008.0
2015-03-24,0.1391889366069223,0.14771176559327584,0.1391889366069223,0.14765995508272048,17108936.0,945203392.0
2015-03-25,0.14765995508272048,0.15154574337437102,0.14506942955495344,0.15030229112104285,14860864.0,850827840.0
2015-03-26,0.1484371127410506,0.15594963677157497,0.1478153866143865,0.15128669082159432,10704669.0,627698944.0
2015-03-27,0.15045772265270888,0.1505095331632642,0.14639059757411463,0.14903293361243702,5185884.0,296519168.0
2015-03-30,0.148955217846604,0.148955217846604,0.1451989558313418,0.14628697655300396,6372985.0,360264768.0
2015-03-31,0.14714184997716706,0.1509758277582623,0.14553572414995153,0.14721956574300007,5122071.0,292927424.0
2015-04-01,0.14732318676411077,0.16193375074071678,0.14732318676411077,0.16193375074071678,5551789.0,336648640.0
2015-04-02,0.17555991501677135,0.17812453528926073,0.1675033806254159,0.17592258859065873,11798641.0,797117824.0
