date,open,high,low,close,volume,amount
2015-01-05,0.5991679226998192,0.6065448191489279,0.5803158539965417,0.6032661985048796,5623131.0,81153768.0
2015-01-06,0.5983482675388072,0.620888784466639,0.5922008538312167,0.6180199914030967,5729158.0,85388312.0
2015-01-07,0.620478956886133,0.6253968878522053,0.6003974054413374,0.6102332673734822,4728798.0,70698088.0
2015-01-08,0.6069546467294339,0.6135118880175304,0.6024465433438675,0.6040858536658916,4046965.0,60078800.0
2015-01-09,0.6012170606023494,0.609003784631964,0.5967089572167831,0.5967089572167831,3762753.0,55515440.0
2015-01-12,0.5938401641532408,0.5942499917337468,0.5811355091575539,0.5856436125431201,4025207.0,57514244.0
2015-01-13,0.5901517159286865,0.6319541291403018,0.5864632677041323,0.6266263705937234,10055347.0,151470944.0
2015-01-14,0.6286755084962535,0.6389211980089043,0.6147413707590484,0.6180199914030967,6526008.0,100110568.0
2015-01-15,0.6184298189836027,0.6290853360767595,0.6110529225344942,0.6163806810810726,3215855.0,48514644.0
2015-01-16,0.6163806810810726,0.6286755084962535,0.6139217155980364,0.6237575775301812,3688669.0,55976100.0
2015-01-19,0.6147413707590484,0.6413801634919406,0.6065448191489279,0.6172003362420847,6255339.0,95469744.0
2015-01-20,0.6188396465641087,0.6409703359114346,0.6184298189836027,0.6409703359114346,8985438.0,138018144.0
2015-01-21,0.6397408531699165,0.6516258530045914,0.6331836118818199,0.6438391289749767,8164548.0,128583568.0
2015-01-22,0.646707922038519,0.647527577199531,0.6319541291403018,0.6438391289749767,7827261.0,122171328.0
2015-01-23,0.6454784392970009,0.6458882668775069,0.6262165430132174,0.6294951636572657,6978067.0,107996096.0
2015-01-26,0.6303148188182778,0.6462980944580129,0.6294951636572657,0.6454784392970009,5889188.0,91789536.0
2015-01-27,0.6454784392970009,0.6528553357461094,0.634003267042832,0.6426096462334586,5604715.0,88126024.0
2015-01-28,0.6389211980089043,0.6598224046147121,0.6344130946233381,0.6503963702630733,7473714.0,118979176.0
2015-01-29,0.647527577199531,0.6549044736486397,0.6393310255894104,0.6405605083309285,4226354.0,66719172.0
2015-01-30,0.6409703359114346,0.6532651633266154,0.6331836118818199,0.6352327497843501,3872644.0,60604596.0
2015-02-02,0.6274460257547355,0.6376917152673863,0.6233477499496752,0.6270361981742295,3005658.0,46282460.0
2015-02-03,0.6331836118818199,0.6458882668775069,0.6282656809157475,0.6458882668775069,3988936.0,62258252.0
2015-02-04,0.6479374047800371,0.6598224046147121,0.6413801634919406,0.6577732667121818,8591909.0,137277616.0
2015-02-05,0.6577732667121818,0.6741663699324231,0.6520356805850974,0.6540848184876276,7722652.0,124651776.0
2015-02-06,0.6479374047800371,0.6598224046147121,0.6294951636572657,0.6372818876868803,4773947.0,75221544.0
2015-02-09,0.6352327497843501,0.6409703359114346,0.6258067154327113,0.6270361981742295,2680350.0,41354596.0
2015-02-10,0.6270361981742295,0.6401506807504225,0.6237575775301812,0.6393310255894104,2344360.0,36105336.0
2015-02-11,0.6372818876868803,0.6700680941273629,0.6372818876868803,0.6631010252587602,7855794.0,126288336.0
2015-02-12,0.6631010252587602,0.6680189562248326,0.6553143012291457,0.6659698183223025,4972057.0,80260176.0
