date,open,high,low,close,volume,amount
2015-01-05,0.045538555829747356,0.045558652279804615,0.04372987532459411,0.04477489072757154,2182728.0,48185588.0
2015-01-06,0.044975855228144124,0.04714627183432803,0.04481508362768606,0.046925210883698186,3382445.0,77642168.0
2015-01-07,0.04682472863341189,0.04782955113627481,0.04586009903066349,0.0475883937355877,3789270.0,88104824.0
2015-01-08,0.04712617538427076,0.04815109433719094,0.045819906130548975,0.04782955113627481,2950348.0,69543512.0
2015-01-09,0.04782955113627481,0.05086411509492081,0.0473472363349006,0.05014064289285951,9102951.0,226242272.0
2015-01-12,0.04989948549217241,0.05120575474589421,0.04905543458976756,0.05066315059434823,3657452.0,91726760.0
2015-01-13,0.05056266834406194,0.05124594764600872,0.049718617441657086,0.050482282543832906,1374342.0,34535484.0
2015-01-14,0.05088421154497807,0.05251202399961599,0.050241125143145805,0.050261221593203065,2978894.0,76494752.0
2015-01-15,0.050261221593203065,0.05114546539572243,0.049819099691943376,0.05044208964371839,1346608.0,33964388.0
2015-01-16,0.050462186093775646,0.05152729794681034,0.05006025709263048,0.05104498314543613,1546409.0,39077420.0
2015-01-19,0.050200932243031286,0.0536173287527652,0.049839196142000636,0.05176845534749744,4849436.0,126340112.0
2015-01-20,0.05184884114772647,0.053597232302707944,0.05138662279640953,0.05339626780213536,3656283.0,96228904.0
2015-01-21,0.054461379655170054,0.058078740665476546,0.054260415154597466,0.05727488266318621,9408462.0,265118848.0
2015-01-22,0.05707391816261363,0.05743565426364428,0.05560687730843378,0.05703372526249911,2245527.0,63182784.0
2015-01-23,0.05677247141175476,0.058882598667766885,0.05616957791003701,0.05721459331301444,4497180.0,129417984.0
2015-01-26,0.05767681166433138,0.05811893356559107,0.05606909565975071,0.0572346897630717,2645657.0,74480720.0
2015-01-27,0.05705382171255637,0.05705382171255637,0.055184851857231355,0.05568726310866281,3405901.0,94443224.0
2015-01-28,0.05556668440831926,0.057877776164903964,0.0550642731568878,0.05703372526249911,2766347.0,78322712.0
2015-01-29,0.05687295366204105,0.058219415815877355,0.05586813115917814,0.05731507556330073,2645223.0,75764944.0
2015-01-30,0.05727488266318621,0.05783758326478945,0.055265237657460387,0.055265237657460387,1296214.0,36152344.0
2015-02-02,0.055265237657460387,0.0553054305575749,0.05297424235093293,0.055044176706830546,1044746.0,28280540.0
2015-02-03,0.05570735955872007,0.05705382171255637,0.05570735955872007,0.05673227851164024,1327668.0,37240028.0
2015-02-04,0.058279705166049134,0.058681634167194296,0.05641073531072411,0.05655141046112492,1108177.0,31545772.0
2015-02-05,0.05649112111095314,0.05743565426364428,0.05649112111095314,0.05665189271141121,1022117.0,28900032.0
2015-02-06,0.05606909565975071,0.0581993193658201,0.054260415154597466,0.05544610570797571,1893872.0,52569148.0
2015-02-09,0.054461379655170054,0.05536571990774668,0.05225077014887164,0.05281347075047487,2082676.0,55390124.0
2015-02-10,0.05315511040144826,0.05413983645425392,0.0526526991500168,0.05339626780213536,807921.0,21394798.0
2015-02-11,0.053376171352078096,0.05486330865631522,0.053054628151161964,0.05424031870454021,1163446.0,31341050.0
2015-02-12,0.053858486153452304,0.054079547104082144,0.052692892050131314,0.053938871953681335,2316287.0,61131792.0
2015-02-13,0.054159932904311175,0.054762826406028926,0.054019257753910366,0.054119740004196656,1714681.0,46396084.0
2015-02-16,0.054059450654024885,0.05659160336123943,0.054059450654024885,0.05616957791003701,2013949.0,55786156.0
2015-02-17,0.05616957791003701,0.05685285721198379,0.05588822760923539,0.0562700601603233,905432.0,25333138.0
2015-02-25,0.05624996371026604,0.05624996371026604,0.05470253705585715,0.05502408025677328,1246364.0,34209328.0
2015-02-26,0.05498388735665877,0.05552649150820474,0.05470253705585715,0.055265237657460387,695588.0,19099078.0
2015-02-27,0.05536571990774668,0.055546587958262,0.054320704504769245,0.054903501556429736,2090423.0,57073728.0
2015-03-02,0.05566716665860555,0.06038983242206126,0.05566716665860555,0.06038983242206126,8563496.0,251485904.0
2015-03-03,0.059706553120114476,0.05978693892034351,0.057777293914617674,0.058098837115533805,5234523.0,153301232.0
2015-03-04,0.058078740665476546,0.06093243657360723,0.058078740665476546,0.06087214722343545,3731295.0,110223208.0
2015-03-05,0.06087214722343545,0.06264063482847419,0.05825960871599187,0.05928452766891205,3711052.0,110363680.0
2015-03-06,0.0589227915678814,0.05980703537040077,0.05753613651393057,0.05890269511782414,2877494.0,84157032.0
2015-03-09,0.059023273818167694,0.05926443121885479,0.05753613651393057,0.05840028386639268,2242815.0,65147844.0
2015-03-10,0.058440476766507196,0.06109320817406529,0.05791796906501848,0.0602692537217177,2932497.0,87217632.0
2015-03-11,0.06095253302366448,0.06107311172400804,0.05936491346914108,0.06065108627280561,2889353.0,86303184.0
2015-03-12,0.06089224367349272,0.061836776826183854,0.05944529926937011,0.06014867502137416,2979917.0,89294264.0
2015-03-13,0.06049031467234755,0.06065108627280561,0.058641441267079784,0.059485492169484636,2258024.0,66678508.0
2015-03-16,0.059485492169484636,0.0635047821809363,0.058962984467995916,0.062158320027099985,3905050.0,119385320.0
2015-03-17,0.06249995967807338,0.06300237092950484,0.06079176142320642,0.062218609377271764,3088642.0,95070168.0
2015-03-18,0.06282150287898952,0.0683279301946783,0.06282150287898952,0.065815873937521,4448045.0,145217392.0
2015-03-19,0.06621780293866618,0.06625799583878068,0.0640875792325968,0.0653335591361468,2756379.0,89026672.0
2015-03-20,0.06511249818551695,0.06607712778826537,0.06481105143465808,0.06603693488815085,2731401.0,88851920.0
2015-03-23,0.06672021419009763,0.06714223964130005,0.06517278753568874,0.06696137159078473,4016422.0,131940960.0
2015-03-24,0.0669211786906702,0.0693327526975412,0.06553452363671938,0.06897101659651056,4588497.0,153994320.0
2015-03-25,0.06969448879857186,0.0730907888582485,0.06798629054370489,0.07254818470670255,5469500.0,192877008.0
2015-03-26,0.07094046870212187,0.07311088530830578,0.06810686924404845,0.06987535684908719,4048314.0,142045728.0
2015-03-27,0.06971458524862911,0.07204577345527108,0.0683279301946783,0.0715031693037251,2140278.0,74666384.0
2015-03-30,0.07160365155401141,0.07731104337027277,0.07160365155401141,0.0723271237560727,4167056.0,153540224.0
2015-03-31,0.07214625570555737,0.07568323091563484,0.07055863615103397,0.07538178416477596,4072962.0,150293248.0
2015-04-01,0.07475879421300097,0.08291795293624783,0.07395493621071061,0.08291795293624783,6038231.0,243597232.0
2015-04-02,0.08641473524621078,0.09109720810955196,0.08209399848390024,0.08826360865147855,6684282.0,285967648.0
2015-04-03,0.08681666424735596,0.09109720810955196,0.08561087724392046,0.08685685714747046,4222495.0,183935744.0
2015-04-07,0.08659560329672611,0.08832389800165033,0.08571135949420673,0.08752003999935998,2696248.0,116633368.0
2015-04-08,0.0872185932485011,0.09109720810955196,0.08205380558378572,0.0852491411428898,6247826.0,264642368.0
2015-04-09,0.08440509024048495,0.08440509024048495,0.07698950016935663,0.08040589667909054,5185545.0,206164704.0
2015-04-10,0.07998387122788811,0.08333997838745026,0.07996377477783086,0.08203370913372847,2616200.0,106756320.0
2015-04-13,0.08239544523475911,0.08540991274334786,0.0822547700843583,0.08299833873647686,2627095.0,109419024.0
2015-04-14,0.08319930323704945,0.08508836954243174,0.0789790487250252,0.07930059192594134,5948164.0,239546784.0
2015-04-15,0.07930059192594134,0.0801848357284607,0.07634641376752437,0.07777326172158971,3675298.0,142321328.0
2015-04-16,0.07733113982033002,0.07976281027725828,0.07536168771471871,0.07915991677554053,4858707.0,189055872.0
2015-04-17,0.0801848357284607,0.08078772923017846,0.07867760197416633,0.07966232802697198,2960397.0,117611688.0
2015-04-20,0.07938097772617037,0.0824959274850454,0.0780144191222768,0.07924030257576956,5499347.0,218911168.0
2015-04-21,0.07913982032548328,0.08329978548733574,0.07698950016935663,0.08315911033693493,5938467.0,235933296.0
2015-04-22,0.08420412573991236,0.08798225835067694,0.0831792067869922,0.08695733939775677,4903957.0,208451232.0
2015-04-23,0.08699753229787127,0.08776119740004709,0.08540991274334786,0.08675637489718417,3421917.0,147205584.0
2015-04-24,0.08502808019225996,0.08772100449993257,0.08396296833922527,0.08587213109466481,3434383.0,146552064.0
2015-04-27,0.08647502459638257,0.09121778680989552,0.08532952694311884,0.08870573055273823,6760774.0,296220768.0
2015-04-28,0.08577164884437852,0.08577164884437852,0.0798431960774873,0.0798431960774873,7973091.0,322866560.0
2015-04-29,0.07793403332204778,0.08255621683521717,0.07644689601781066,0.08159158723246879,5796312.0,230158016.0
