date,open,high,low,close,volume,amount
2017-08-01,0.036137397828492956,0.043347572973842716,0.036137397828492956,0.043347572973842716,29700.0,442641.0
2017-08-02,0.04767367806105257,0.04767367806105257,0.04767367806105257,0.04767367806105257,13100.0,216543.0
2017-08-03,0.052432393656983406,0.052432393656983406,0.052432393656983406,0.052432393656983406,17943.0,326203.75
2017-08-04,0.057681401162798025,0.057681401162798025,0.057681401162798025,0.057681401162798025,92546.0,1850920.0
2017-08-07,0.06344954127907783,0.06344954127907783,0.05626820683430948,0.05923879899419357,37537332.0,777010304.0
2017-08-08,0.05753719765989103,0.058258215174426004,0.05626820683430948,0.05736415345640264,22994688.0,455828672.0
2017-08-09,0.056354728936053665,0.05707574645058864,0.0553741451162861,0.055489507918611694,16022893.0,311462400.0
2017-08-10,0.05497037530814651,0.05984445370640295,0.05488385320640232,0.05753719765989103,21416664.0,428324480.0
2017-08-11,0.05644125103779787,0.05817169307268181,0.05644125103779787,0.05672965804361186,13187869.0,260893584.0
2017-08-14,0.05626820683430948,0.05811401167151901,0.05626820683430948,0.05765256046221662,12880210.0,256741952.0
2017-08-15,0.057681401162798025,0.06342070057849643,0.05742183485756543,0.06342070057849643,27926028.0,581962816.0
2017-08-16,0.06258432026163585,0.06575679732558976,0.060853878226751916,0.06258432026163585,32741192.0,721863232.0
2017-08-17,0.061315329436054306,0.0674583986598923,0.06013286071221694,0.06486273560756638,31692272.0,709676864.0
2017-08-18,0.06356490408140342,0.06460316930233378,0.062151709752914876,0.0640840366918686,20745680.0,455216384.0
2017-08-21,0.06339185987791503,0.06777564636628768,0.06293040866861264,0.06673738114535732,24632218.0,558621888.0
2017-08-22,0.06590100082849674,0.06918884069477622,0.06454548790117098,0.06474737280524077,22611368.0,520021408.0
2017-08-23,0.06370910758431042,0.06742955795931088,0.062065187651170674,0.06598752293024093,24103744.0,543738048.0
2017-08-24,0.06489157630814778,0.07239015845931153,0.06489157630814778,0.06829477897675286,36959104.0,881627776.0
2017-08-25,0.0671988323546597,0.07513002501454442,0.06642013343896193,0.07513002501454442,38633800.0,959494016.0
2017-08-28,0.07824482067733551,0.08265744786628956,0.0758798832296608,0.08265744786628956,35091936.0,977032128.0
2017-08-29,0.08565688072675506,0.09093472893315109,0.08190758965117319,0.08268628856687098,37771880.0,1139987584.0
2017-08-30,0.08193643035175459,0.09096356963373248,0.08184990825001039,0.09096356963373248,42195544.0,1260301440.0
2017-08-31,0.0937899582907096,0.10004839031687317,0.0937899582907096,0.10004839031687317,44732908.0,1514847872.0
2017-09-01,0.10166346954943152,0.10988306921513023,0.10137506254361753,0.10633566304361815,40932144.0,1495795840.0
2017-09-04,0.10036563802326855,0.10045216012501275,0.09569344452908192,0.09569344452908192,22639160.0,760481344.0
2017-09-05,0.08992530441280212,0.1023844870639665,0.08969457880815093,0.0989236029941986,34266384.0,1143452800.0
2017-09-06,0.09474170140989575,0.09601069223547731,0.09001182651454631,0.09266517096803503,29364344.0,949871616.0
2017-09-07,0.09177110925001165,0.09673170975001229,0.09102125103489528,0.09266517096803503,25580770.0,828077632.0
2017-09-08,0.0905597998255929,0.09125197663954647,0.08606065053489464,0.08709891575582501,23875784.0,731387136.0
2017-09-11,0.08709891575582501,0.0902713928197789,0.08525311091861547,0.08888703919187176,17556120.0,539604096.0
