date,open,high,low,close,volume,amount
2015-01-05,1.0296423549387368,1.0319220059090808,0.9498545709766943,0.9916481720996689,16130990.0,208064304.0
2015-01-06,0.9802499172479486,1.0167243327734536,0.9673318950826656,1.010645263519203,10379895.0,136027760.0
2015-01-07,1.0174842164302351,1.0486394463582707,1.0083656125488587,1.0334417732226435,13055630.0,177111472.0
2015-01-08,1.0357214241929875,1.0790347926295247,1.0334417732226435,1.05395863195574,17054832.0,237480608.0
2015-01-09,1.0531987482989587,1.0531987482989587,1.0273627039683926,1.0281225876251738,8605166.0,117113048.0
2015-01-12,1.0053260779217335,1.0174842164302351,0.9787301499343859,0.9817696845615113,7101230.0,92308536.0
2015-01-13,0.9817696845615113,1.0007667759810452,0.9726510806801351,0.9954475903835757,4458817.0,58201808.0
2015-01-14,0.996207474040357,1.0076057288920774,0.9863289865021995,0.9984871250107011,4865739.0,63711336.0
2015-01-15,1.0000068923242638,1.0060859615785147,0.9931679394132317,1.0000068923242638,4607552.0,60509740.0
2015-01-16,1.0258429366548298,1.0448400280743637,1.010645263519203,1.0144446818031096,8170951.0,109839368.0
2015-01-19,0.9954475903835757,1.00912549620564,0.9574534075445079,0.9696115460530096,7233417.0,94009576.0
2015-01-20,0.9741708479936978,1.0053260779217335,0.9734109643369164,1.0030464269513892,5981721.0,78000416.0
2015-01-21,1.0053260779217335,1.0250830529980486,0.9954475903835757,1.0243231693412673,8783683.0,117345456.0
2015-01-22,1.0273627039683926,1.049399330015052,1.0190039837437976,1.0425603771040197,8735840.0,118696400.0
2015-01-23,1.0524388646421774,1.0615574685235536,1.0266028203116113,1.041040609790457,10877469.0,149484640.0
2015-01-26,1.0418004934472385,1.0501592136718334,1.0342016568794248,1.049399330015052,8088258.0,110937624.0
2015-01-27,1.0524388646421774,1.0683964214345858,1.034961540536206,1.062317352180335,10289701.0,142827776.0
2015-01-28,1.062317352180335,1.062317352180335,1.0448400280743637,1.0486394463582707,6124082.0,84783112.0
2015-01-29,1.0531987482989587,1.0585179338964281,1.0357214241929875,1.0433202607608012,5747115.0,79185168.0
2015-01-30,1.0554783992693029,1.0554783992693029,1.0228034020277046,1.0228034020277046,5483094.0,74678912.0
2015-02-02,1.006845845235296,1.0144446818031096,0.9886086374725435,1.0053260779217335,3613153.0,47793264.0
2015-02-03,1.0060859615785147,1.0228034020277046,1.0060859615785147,1.0212836347141419,3415549.0,45664140.0
2015-02-04,1.0243231693412673,1.0342016568794248,1.0136847981463282,1.0144446818031096,3862800.0,52007328.0
2015-02-05,1.0174842164302351,1.0258429366548298,1.0022865432946078,1.0038063106081707,4107525.0,54604644.0
2015-02-06,1.0038063106081707,1.00912549620564,0.98100980090473,0.9848092191886368,4235187.0,55414156.0
2015-02-09,0.9863289865021995,0.9863289865021995,0.9711313133665723,0.9718911970233536,2935786.0,37778764.0
2015-02-10,0.9726510806801351,0.9794900335911673,0.9688516623962282,0.9787301499343859,3693646.0,47353744.0
2015-02-11,0.9772103826208232,1.0030464269513892,0.9764504989640418,1.0030464269513892,4488230.0,58505516.0
2015-02-12,1.0030464269513892,1.0174842164302351,1.0030464269513892,1.006845845235296,3807588.0,50697696.0
2015-02-13,1.010645263519203,1.0311621222522995,1.010645263519203,1.0205237510573604,5039100.0,67819408.0
2015-02-16,1.0205237510573604,1.032681889565862,1.0197638674005791,1.0311621222522995,4109178.0,55566224.0
2015-02-17,1.0342016568794248,1.0372411915065503,1.022043518370923,1.0266028203116113,4392037.0,59406304.0
2015-02-25,1.030402238595518,1.0357214241929875,1.0228034020277046,1.030402238595518,3626089.0,49152272.0
2015-02-26,1.030402238595518,1.0433202607608012,1.0258429366548298,1.0433202607608012,5563213.0,75827312.0
2015-02-27,1.0448400280743637,1.0509190973286147,1.0402807261336757,1.0440801444175825,5533166.0,76015808.0
2015-03-02,1.0524388646421774,1.0820743272566502,1.0455999117311452,1.081314443599869,13856827.0,194742176.0
2015-03-03,1.0828342109134317,1.1299469976338756,1.0759952580023995,1.09879176770584,18933436.0,275200352.0
2015-05-26,1.2089748979391366,1.2089748979391366,1.2089748979391366,1.2089748979391366,21533.0,342590.03125
2015-05-27,1.329796399367372,1.329796399367372,1.329796399367372,1.329796399367372,99625.0,1743437.5
2015-05-28,1.4627760393041094,1.4627760393041094,1.4627760393041094,1.4627760393041094,96733.0,1862110.25
2015-05-29,1.609433585062911,1.609433585062911,1.609433585062911,1.609433585062911,165526.0,3505840.75
2015-06-01,1.7705289203005583,1.7705289203005583,1.7705289203005583,1.7705289203005583,463956.0,10810175.0
2015-06-02,1.9475818123306141,1.9475818123306141,1.9475818123306141,1.9475818123306141,213960.0,5483795.0
2015-06-03,2.142112028466641,2.142112028466641,2.142112028466641,2.142112028466641,419103.0,11814514.0
2015-06-04,2.3563992196789836,2.3563992196789836,2.3563992196789836,2.3563992196789836,1116666.0,34627812.0
2015-06-05,2.5919631532812035,2.5919631532812035,2.5919631532812035,2.5919631532812035,1799360.0,61376168.0
2015-06-08,2.7796544165061983,2.802450926209639,2.367037590873922,2.368557358187485,49501092.0,1652600448.0
2015-06-09,2.2948486434796935,2.3548794523654206,2.221139928771902,2.32068468781026,24877864.0,748069504.0
2015-06-10,2.2796509703440666,2.3807154966959865,2.234057950937185,2.3419614302001377,20938132.0,639587136.0
2015-06-11,2.310806200272102,2.545610250217541,2.310806200272102,2.5007771144674407,25446112.0,818878272.0
2015-06-12,2.506856183721692,2.6527538458237117,2.463542815285155,2.515974787603068,23226108.0,780951104.0
2015-06-15,2.506856183721692,2.568406759920981,2.3921137515477073,2.3921137515477073,17175932.0,558466688.0
2015-06-16,2.3563992196789836,2.4696218845394053,2.325243989750948,2.325243989750948,14677727.0,463416224.0
2015-06-17,2.3320829426619802,2.355639336022202,2.171747491081114,2.2880096905686615,17652484.0,520429088.0
2015-06-18,2.2469759731024683,2.277371319373722,2.0896800561487274,2.0896800561487274,13971238.0,405803616.0
2015-06-19,2.0554852915935666,2.125394588017451,1.9095876294915464,1.9688585547204922,12832130.0,345925568.0
2015-06-24,2.072962615699538,2.1656684218268634,2.0516858733096597,2.129194006301358,19423344.0,539191488.0
2015-06-25,2.1124765658521683,2.1124765658521683,1.9567004162119903,1.9718980893476175,13385035.0,362627328.0
2015-06-26,1.9149068150890158,1.9225056516568295,1.7750882222412463,1.7750882222412463,11801027.0,282796864.0
2015-06-29,1.7773678732115905,1.8184015906777837,1.5972754465544092,1.5972754465544092,16318692.0,357488384.0
2015-06-30,1.5425638232661518,1.756851014478494,1.44073941325745,1.7560911308217124,17434524.0,365580000.0
2015-07-01,9.893449281029177,10.329171140556369,8.868221376259315,8.885308508005478,36720800.0,421994656.0
2015-07-02,8.936569903243972,9.056179825467122,7.99677765720493,7.99677765720493,28222668.0,275749600.0
2015-07-03,7.595230061170068,8.116387579428082,7.193682465135204,7.193682465135204,26809588.0,233391904.0
2015-07-06,7.911341998474108,7.911341998474108,6.476022931796301,6.689612078623355,32717976.0,273526368.0
2015-07-07,6.35641300957315,6.424761536557807,6.023213940522944,6.023213940522944,19483290.0,139696608.0
2015-07-13,6.629807117511779,6.629807117511779,6.629807117511779,6.629807117511779,605773.0,4700798.5
2015-07-14,7.29620525561219,7.29620525561219,7.29620525561219,7.29620525561219,477436.0,4077303.5
2015-07-15,8.022408354824178,8.022408354824178,7.458533007200753,7.637947890535478,93039368.0,857101440.0
2015-07-16,7.398728046089177,8.167648974666575,6.877570527831164,7.860080603235615,53563040.0,481475232.0
2015-07-17,7.868624169108698,8.646088663559176,7.860080603235615,8.637545097686095,51459516.0,503696352.0
2015-07-20,8.868221376259315,9.380835328644245,8.646088663559176,9.167246181817191,57292404.0,604351296.0
2015-07-21,9.056179825467122,9.457727421501986,8.782785717528492,9.158702615944108,43374424.0,467362784.0
