date,open,high,low,close,volume,amount
2022-06-30,2.520591196349327,3.024709435619192,2.520591196349327,3.024709435619192,615837.0,17005830.0
2022-07-01,3.3269621461770984,3.3269621461770984,3.3269621461770984,3.3269621461770984,159476.0,4862423.0
2022-07-04,3.6597674772968145,3.6597674772968145,3.6597674772968145,3.6597674772968145,91762.0,3077697.5
2022-07-05,4.02530775901847,4.02530775901847,4.02530775901847,4.02530775901847,108566.0,4004999.75
2022-07-06,4.427947651422324,4.427947651422324,4.427947651422324,4.427947651422324,591908.0,24019626.0
2022-07-07,4.8545931742676,4.8545931742676,3.984934653276079,4.060225039660539,17584764.0,680285760.0
2022-07-08,3.654311652196492,3.732875533641146,3.654311652196492,3.654311652196492,7148924.0,239673920.0
2022-07-11,3.3826115622003954,3.4568107835647908,3.288771370474836,3.288771370474836,8938785.0,272328736.0
2022-07-12,3.208025158990052,3.3607882617991023,3.208025158990052,3.238577779551862,5893337.0,177210816.0
2022-07-13,3.2134809840903755,3.33678263135768,3.120731957384881,3.3269621461770984,7270788.0,215522448.0
2022-07-14,3.3335091362974865,3.395705542441171,3.2407601095919913,3.2429424396321207,5770437.0,174329808.0
2022-07-15,3.156740403047014,3.3378737963777447,3.1425552577861735,3.2407601095919913,5337923.0,158046960.0
2022-07-18,3.2745862252139957,3.3335091362974865,3.211298654050246,3.260401079953155,4104727.0,122642088.0
2022-07-19,3.2734950601939308,3.349876611598456,3.229848459391345,3.324779816136969,5887810.0,178097728.0
2022-07-20,3.3084123408359996,3.3695175819596193,3.2407601095919913,3.330235641237292,5737689.0,173960720.0
2022-07-21,3.2953183605952234,3.3171416609965165,3.238577779551862,3.238577779551862,3952020.0,118487912.0
2022-07-22,3.238577779551862,3.2593099149330906,3.1425552577861735,3.168743218267725,3334094.0,97452224.0
2022-07-25,3.180746033488436,3.1949311787492767,3.0508973961007437,3.054170891160937,3155445.0,89525872.0
2022-07-26,3.056353221201067,3.105455647103976,2.9788805047764773,3.0901793368230708,2934198.0,81886032.0
2022-07-27,3.055262056181002,3.0934528318832646,3.04544157100042,3.0727206965020364,1926889.0,54218596.0
2022-07-28,3.0879970067829414,3.1632873931674017,3.0738118615221013,3.131643607585527,3173355.0,91026432.0
2022-07-29,3.1261877824852036,3.1862018585887593,3.104364482083911,3.1240054524450747,3303097.0,95180160.0
2022-08-01,3.118549627344751,3.235304284491668,3.080358851642489,3.2003870038495994,3247283.0,94716808.0
2022-08-02,3.156740403047014,3.156740403047014,2.9625130294755073,2.9788805047764773,3514205.0,97779944.0
2022-08-03,2.961421864455443,3.0716295314819715,2.935233903973891,2.945054389154473,2461301.0,67780088.0
2022-08-04,2.941780894094279,3.0203447755389337,2.9406897290742147,2.9941568150573823,2029837.0,55391688.0
2022-08-05,3.019253610518869,3.027982930679386,2.941780894094279,2.9745158446962185,2043154.0,55592100.0
2022-08-08,2.975607009716283,3.012706620398481,2.9472367191946027,3.009433125338287,1740807.0,47605276.0
2022-08-09,3.009433125338287,3.0596267162612607,2.9821539998366706,3.0225271055790626,1920701.0,53165716.0
2022-08-10,2.9876098249369942,3.0116154553784167,2.965786524535701,2.990883319997188,1579463.0,43206120.0
2022-08-11,3.0323475907596444,3.251671759792638,3.0083419603182224,3.2102074890301817,6395196.0,183883232.0
2022-08-12,3.1916576836890824,3.237486614531798,3.0967263269434584,3.1283701125253334,4483548.0,129438840.0
2022-08-15,3.107637977144105,3.429531658063175,3.0978174919635233,3.368426416939555,8462798.0,258227056.0
2022-08-16,3.304047680755741,3.355332436698779,3.27567739023406,3.309503505856064,5169538.0,156716080.0
2022-08-17,3.309503505856064,3.346603116538262,3.2287572943712806,3.26149224497322,3701482.0,110951552.0
2022-08-18,3.260401079953155,3.26149224497322,3.1862018585887593,3.208025158990052,2626086.0,77294440.0
2022-08-19,3.229848459391345,3.2734950601939308,3.109820307184234,3.129461277545398,3160131.0,92253232.0
2022-08-22,3.0989086569835878,3.1621962281473373,3.0629002113214545,3.1250966174651396,2167676.0,61969464.0
2022-08-23,3.1261877824852036,3.1370994326858503,3.0574443862211313,3.0759941915622306,2109016.0,59682108.0
2022-08-24,3.0825411816826183,3.0912705018431352,2.9439632241344085,2.9439632241344085,2901082.0,79495672.0
2022-08-25,2.9526925442949254,2.966877689555766,2.81738808180691,2.8632170126496246,2424048.0,63759556.0
2022-08-26,2.8675816727298837,2.8795844879505945,2.8446672073085257,2.866490507709819,1211161.0,31782002.0
2022-08-29,2.8544876924891076,2.9134106035725984,2.758465170723419,2.906863613452211,1141305.0,30004108.0
2022-08-30,2.9090459434923397,2.985427494896865,2.886131478070982,2.950510214254796,1790043.0,48317532.0
2022-08-31,2.935233903973891,2.9472367191946027,2.8152057517667806,2.8282997320075562,1747160.0,45755956.0
2022-09-01,2.816296916786845,2.84575837232859,2.7661033258638716,2.777014976064518,1104253.0,28392256.0
2022-09-02,2.7726503159842593,2.8555788575091725,2.7704679859441304,2.842484877268397,1086221.0,28047268.0
2022-09-05,2.8206615768671037,2.842484877268397,2.791200121325358,2.813023421726651,761614.0,19632358.0
2022-09-06,2.8152057517667806,2.851214197428914,2.8152057517667806,2.8490318673887844,1015565.0,26413932.0
2022-09-07,2.8533965274690427,2.866490507709819,2.8053852665861987,2.8195704118470393,1208856.0,31425678.0
2022-09-08,2.8195704118470393,2.8293908970276207,2.7846531312049705,2.7890177912852288,873748.0,22416554.0
2022-09-09,2.7890177912852288,2.9297780788735683,2.7890177912852288,2.8948607982314996,1876169.0,49275296.0
2022-09-13,2.8763109928904007,2.9275957488334385,2.8675816727298837,2.9079547784722752,1380180.0,36700136.0
2022-09-14,2.842484877268397,3.053079726140873,2.8403025472282675,3.0203447755389337,3789906.0,103299680.0
2022-09-15,2.9581483693952486,3.010524290358352,2.9341427389538266,2.975607009716283,2407067.0,65451296.0
2022-09-16,2.957057204375184,2.9679688545758305,2.792291286345423,2.795564781405617,1808177.0,47749408.0
2022-09-19,2.782470801164841,2.782470801164841,2.632981193415985,2.651530998757084,2027530.0,49989684.0
2022-09-20,2.6526221637771483,2.916684098632792,2.6526221637771483,2.916684098632792,2583632.0,66793040.0
2022-09-21,2.936325068993956,3.054170891160937,2.921048758713051,2.9832451648567355,6000074.0,165628080.0
2022-09-22,2.946145554174538,3.2811332153343833,2.9385073990340853,3.208025158990052,9612409.0,277605664.0
2022-09-23,3.2069339939699875,3.26149224497322,3.043259240960291,3.0869058417628765,5740163.0,164006592.0
2022-09-26,3.1403729277460446,3.1611050631272724,2.9079547784722752,2.9625130294755073,5351665.0,147595744.0
2022-09-27,3.2004755365084288,3.230521307598444,3.0574576661199564,3.136778501797597,3912552.0,101902128.0
2022-09-28,3.101925407333179,3.4035849490769325,3.0586594969635565,3.1560077952952064,5033645.0,134661744.0
2022-09-29,3.265374402062862,3.3783465013613196,3.166824272887612,3.2341268001292462,4855631.0,131221648.0
2022-09-30,3.1283656858923923,3.148796810233603,2.9673203528499106,2.980540492129517,4172465.0,104670744.0
2022-10-10,2.9625130294755078,3.0838979446791694,2.9625130294755078,3.020200909968337,2598472.0,65287340.0
2022-10-11,2.990155138878322,3.18244807385442,2.902421487295477,3.1163473774563863,3842561.0,98829672.0
2022-10-12,3.082696113835569,3.1812462430108193,3.0346228800915447,3.176438919636417,2930420.0,76011416.0
2022-10-13,3.1247601933615905,3.416805088356539,3.1223565316743893,3.2617689095320603,6582890.0,180758640.0
2022-10-14,3.2449432777216516,3.2473469394088528,3.157209626138807,3.210090183257234,4517438.0,120338792.0
2022-10-17,3.176438919636417,3.224512153380441,3.1307693475795935,3.216099337475237,3122759.0,82911896.0
2022-10-18,3.2173011683188375,3.2365304618164474,3.1536041336080047,3.1800444121672187,3205903.0,85153616.0
2022-10-19,3.1812462430108193,3.1812462430108193,3.0226045716555383,3.0226045716555383,3300560.0,84109696.0
2022-10-20,2.9913569697219224,3.0790906213047675,2.972127676224313,3.0226045716555383,2040601.0,51486956.0
2022-10-21,3.0045771090015294,3.067072312868761,2.98654964634752,3.0129899249067336,1490693.0,37466376.0
2022-10-24,2.992558800565523,3.0658704820251605,2.992558800565523,3.014191755750334,1500509.0,37830104.0
2022-10-25,2.980540492129517,2.980540492129517,2.764210940281407,2.866366561987459,2351407.0,55818220.0
2022-10-26,2.8651647311438584,2.9132379648878826,2.8243024824614373,2.8831921937978673,1768513.0,42350584.0
2022-10-27,2.8711738853618614,2.881990362954267,2.7966603730586233,2.8062750198074284,1997668.0,47100832.0
2022-10-28,2.8002658655894255,2.8002658655894255,2.670468134480559,2.6848901046037668,1929732.0,43816032.0
2022-10-31,2.6872937662909675,2.7834402337790167,2.6872937662909675,2.7618072785942056,1683920.0,38346888.0
2022-11-01,2.760605447750605,2.795458542215023,2.741376154252995,2.7906512188406203,1364745.0,31443462.0
2022-11-02,2.7906512188406203,2.8303116366794407,2.776229248717413,2.8303116366794407,1491560.0,34888832.0
2022-11-03,2.7930548805278215,2.8279079749922396,2.788247557153419,2.813486004869032,1362982.0,31774272.0
2022-11-04,2.8026695272766267,2.860357407769456,2.8026695272766267,2.8399262834282455,1659680.0,39187028.0
2022-11-07,2.8363207908974437,2.8699720545182608,2.8291098058358397,2.8543482535514526,1402549.0,33265010.0
2022-11-08,2.866366561987459,2.881990362954267,2.8182933282434344,2.8771830395798648,1339131.0,31793902.0
2022-11-09,2.881990362954267,2.90722881066988,2.862761069456657,2.90722881066988,1528386.0,36745108.0
2022-11-10,2.9120361340442824,2.9120361340442824,2.832715298366642,2.8363207908974437,1355269.0,32164900.0
2022-11-11,2.884394024641468,2.897614163921075,2.8519445918642514,2.856751915238654,1420469.0,33930456.0
2022-11-14,2.8423299451154467,2.880788532110666,2.8231006516178367,2.8303116366794407,1081736.0,25613134.0
2022-11-15,2.835118960053843,2.880788532110666,2.8243024824614373,2.878384870423465,1355161.0,32306704.0
2022-11-16,2.9012196564518766,2.903623318139078,2.860357407769456,2.884394024641468,1046114.0,25075294.0
2022-11-17,2.900017825608276,2.900017825608276,2.8483390993334496,2.878384870423465,986464.0,23500882.0
2022-11-18,2.881990362954267,2.8952105022338737,2.8375226217410443,2.838724452584645,1082281.0,25836344.0
2022-11-21,2.8363207908974437,2.866366561987459,2.80988051233823,2.8651647311438584,894476.0,21122694.0
2022-11-22,2.872375716205462,2.90722881066988,2.8206969899306356,2.832715298366642,1349723.0,32249386.0
2022-11-23,2.860357407769456,2.860357407769456,2.752192631845401,2.7894493879970197,1155211.0,26800944.0
2022-11-24,2.7906512188406203,2.8291098058358397,2.7906512188406203,2.803871358120227,748768.0,17519132.0
2022-11-25,2.8002658655894255,2.817091497399834,2.776229248717413,2.7846420646226173,633315.0,14697905.0
2022-11-28,2.764210940281407,2.767816432812209,2.7281560149733886,2.748587139314599,724423.0,16534350.0
2022-11-29,2.7509908010018003,2.811082343181831,2.729357845816989,2.803871358120227,732529.0,16943996.0
2022-11-30,2.7906512188406203,2.8471372684898495,2.7906512188406203,2.8231006516178367,984560.0,23072054.0
2022-12-01,2.8267061441486385,2.853146422707852,2.813486004869032,2.8291098058358397,886936.0,20919836.0
2022-12-02,2.8471372684898495,2.86877022367466,2.8255043133050384,2.856751915238654,942221.0,22301242.0
2022-12-05,2.872375716205462,2.8771830395798648,2.8399262834282455,2.8711738853618614,890618.0,21206082.0
2022-12-06,2.860357407769456,2.88799951717227,2.8519445918642514,2.8699720545182608,857924.0,20478786.0
2022-12-07,2.866366561987459,2.8771830395798648,2.8447336068026483,2.8675683928310596,851254.0,20264842.0
2022-12-08,2.8735775470490625,2.8928068405466725,2.838724452584645,2.8495409301770507,869905.0,20683860.0
2022-12-09,2.860357407769456,2.862761069456657,2.8375226217410443,2.8483390993334496,505900.0,11981326.0
2022-12-12,2.8435317759590473,2.8483390993334496,2.815889666556233,2.831513467523041,583845.0,13756066.0
2022-12-13,2.841128114271846,2.841128114271846,2.794256711371422,2.8062750198074284,657300.0,15384562.0
2022-12-14,2.8086786814946296,2.8543482535514526,2.782238402935416,2.850742761020651,695749.0,16315902.0
2022-12-15,2.850742761020651,2.866366561987459,2.795458542215023,2.8014676964330256,897046.0,21076330.0
2022-12-16,2.8062750198074284,2.8062750198074284,2.7365688308785927,2.738972492565794,968400.0,22159132.0
2022-12-19,2.732963338347791,2.738972492565794,2.670468134480559,2.6812846120729645,827964.0,18525116.0
2022-12-20,2.6800827812293644,2.7101285523193797,2.6512388409829493,2.6981102438833733,565278.0,12609371.0
2022-12-21,2.7029175672577757,2.906026979826279,2.676477288698562,2.7978622039022243,2164507.0,50408688.0
2022-12-22,2.7978622039022243,2.821898820774236,2.729357845816989,2.742577985096596,1373425.0,31739926.0
2022-12-23,2.7594036169070044,2.8699720545182608,2.7041193981013762,2.860357407769456,3368562.0,78998584.0
2022-12-26,2.8483390993334496,2.9144397957314836,2.8303116366794407,2.880788532110666,2839610.0,67780968.0
2022-12-27,2.8747793778926636,2.8904031788594713,2.8243024824614373,2.8495409301770507,1230220.0,29118734.0
2022-12-28,2.8543482535514526,2.9384764126034955,2.7894493879970197,2.925256273323889,3619006.0,86940464.0
2022-12-29,2.924054442480288,2.943283735977898,2.853146422707852,2.881990362954267,2547801.0,61415892.0
2022-12-30,2.861559238613056,2.8916050097030714,2.838724452584645,2.8495409301770507,1666513.0,39655152.0
2023-01-03,2.8363207908974437,2.900017825608276,2.803871358120227,2.8892013480158703,1808771.0,43087428.0
2023-01-04,2.8711738853618614,2.897614163921075,2.835118960053843,2.853146422707852,1494055.0,35665308.0
2023-01-05,2.8483390993334496,2.862761069456657,2.8267061441486385,2.835118960053843,1091569.0,25790202.0
2023-01-06,2.8243024824614373,2.8423299451154467,2.7726237561866114,2.7726237561866114,1164700.0,27218312.0
2023-01-09,2.764210940281407,2.924054442480288,2.760605447750605,2.9216507807930867,3893448.0,93438880.0
2023-01-10,2.9204489499494866,2.9204489499494866,2.8495409301770507,2.88799951717227,2167697.0,51833176.0
2023-01-11,2.897614163921075,3.1584114569824076,2.8639629003002574,3.000971616470727,6013327.0,149997664.0
