date,open,high,low,close,volume,amount
2016-12-09,2.6456532514247155,2.6456532514247155,2.6456532514247155,2.6456532514247155,18300.0,180255.0
2016-12-12,2.9115615477608037,2.9115615477608037,2.9115615477608037,2.9115615477608037,12253.0,132822.515625
2016-12-13,3.201643325581991,3.201643325581991,3.201643325581991,3.201643325581991,6311.0,75227.1171875
2016-12-14,3.5212704696627433,3.5212704696627433,3.5212704696627433,3.5212704696627433,13500.0,176985.0
2016-12-15,3.8731289223902943,3.8731289223902943,3.8731289223902943,3.8731289223902943,20300.0,292726.0
2016-12-16,4.259904626151877,4.259904626151877,4.259904626151877,4.259904626151877,27214.0,431614.03125
2016-12-19,4.686969465721958,4.686969465721958,4.686969465721958,4.686969465721958,47400.0,827130.0
2016-12-20,5.157009383487771,5.157009383487771,5.157009383487771,5.157009383487771,90424.0,1736140.75
2016-12-21,5.672710321836548,5.672710321836548,5.672710321836548,5.672710321836548,44796.0,946091.5
2016-12-22,6.239444165542756,6.239444165542756,6.239444165542756,6.239444165542756,91328.0,2121549.5
2016-12-23,6.862582799380862,6.862582799380862,6.862582799380862,6.862582799380862,144688.0,3696778.5
2016-12-26,7.550184050512564,7.550184050512564,6.865268741768094,7.109689499006317,31384452.0,840138624.0
2016-12-27,7.219813136882879,7.821464231623119,7.198325597785013,7.821464231623119,34496248.0,986386240.0
2016-12-28,7.27890386940201,7.340680544308373,7.039854996938254,7.039854996938254,19349680.0,515505536.0
2016-12-29,6.634277696466038,6.916301647125525,6.51072434665331,6.553699424849041,20117184.0,499968800.0
2016-12-30,6.580558848721374,6.838409317895763,6.521468116202244,6.57787290633414,12757113.0,315823712.0
2017-01-03,6.682624659436236,7.144606750040349,6.634277696466038,6.937789186223391,17371584.0,447442816.0
2017-01-04,6.878698453704261,6.980764264419123,6.733657564793667,6.830351490734063,14751032.0,375642400.0
2017-01-05,6.7632029310532324,6.900185992802127,6.596674503044773,6.628905811691571,12097816.0,303098176.0
2017-01-06,6.620847984529872,6.620847984529872,6.193783144959791,6.204526914508724,11000192.0,260964336.0
2017-01-09,6.070229795147064,6.2528738774789225,6.046056313661965,6.1427502396023606,5177967.0,118432312.0
2017-01-10,6.1427502396023606,6.274361416576787,6.099775161406629,6.1427502396023606,4982250.0,114785440.0
2017-01-11,6.148122124376827,6.607418272593707,6.005767177853466,6.260931704640622,11980116.0,280356256.0
2017-01-12,6.048742256049198,6.228700395993823,5.874156000879039,5.930560791010936,9121290.0,205643744.0
2017-01-13,5.817751210747141,5.84192469223224,5.425603622211092,5.637793070802515,8541368.0,180455344.0
2017-01-16,5.530355375313188,5.686140033772714,5.103290535743106,5.358455062530261,7853064.0,157958672.0
2017-01-17,5.345025350594096,5.6270493012535825,5.138207786777138,5.543785087249353,8081676.0,162819936.0
2017-01-18,5.425603622211092,6.070229795147064,5.39874419833876,5.970849926819435,13120939.0,280008928.0
2017-01-19,5.8553544041684065,6.349567803419318,5.828494980296074,6.330766206708685,14428005.0,329606784.0
2017-01-20,6.242130107929989,6.929731359061692,6.22601445360659,6.897500050414894,13727864.0,334259328.0
2017-01-23,6.916301647125525,7.515266799478533,6.908243819963825,7.123119210942483,13619120.0,362023360.0
2017-01-24,7.117747326168017,7.380969680116872,6.862582799380862,7.327250832372208,12538492.0,333472064.0
2017-01-25,7.254730387916911,7.786546980589087,7.206383424946712,7.649563918840193,10940879.0,306371872.0
2017-01-26,7.574357531997663,8.39088401771656,7.386341564891338,8.32373545803573,10603822.0,317113248.0
2017-02-03,8.326421400422962,8.670222025988815,7.493779260380666,8.288818207001698,10906507.0,338788992.0
2017-02-06,8.111546009444305,8.595015639146284,7.816092346848653,8.50637954036759,9198643.0,284698688.0
2017-02-07,8.380140248167628,8.689023622699448,8.256586898354898,8.326421400422962,5136253.0,161590912.0
2017-02-08,8.218983704933635,8.449974750235691,7.794604807750787,8.312991688486797,5771935.0,176894080.0
2017-02-09,8.321049515648497,8.460718519784624,8.218983704933635,8.412371556814426,5660596.0,176265248.0
2017-02-10,8.38282619055486,8.568156215273952,8.33179328519743,8.557412445725019,5025925.0,158032640.0
2017-02-13,8.460718519784624,9.129518174205694,8.460718519784624,9.081171211235496,5898994.0,194075856.0
2017-02-14,9.073113384073796,9.66939259403957,9.067741499299329,9.516293877967277,5505642.0,192809712.0
2017-02-15,9.320220083699253,9.937986832762892,9.266501235954587,9.91918523605226,6195261.0,223270592.0
2017-02-16,9.932614947988425,10.416084577690404,9.825177252499095,10.391911096205304,4966024.0,187305760.0
2017-02-17,10.448315886337202,11.189635985213569,10.448315886337202,10.784058684741353,6985215.0,280443936.0
2017-02-20,10.878066668294517,11.79397302234104,10.79748839667752,11.656989960592147,8689989.0,364743712.0
2017-02-21,12.057195376289897,12.758226339357766,11.764427656081477,12.618557335221638,11194143.0,513465728.0
2017-02-22,12.626615162383338,13.880950257221249,11.619386767170882,13.65533109669366,15016646.0,730423744.0
2017-02-23,13.746653137859589,14.471857582412557,13.209464660412946,13.923925335416982,11926152.0,621202496.0
2017-02-24,13.929297220191447,14.444998158540225,13.582810652238363,14.211321170850933,7537138.0,397903392.0
2017-02-27,14.181775804591368,15.363590454973984,13.357191491710772,13.915867508255282,8973534.0,474183232.0
2017-02-28,13.778884446506387,13.953470701676547,12.524549351668478,12.524549351668478,12727438.0,605290240.0
2017-03-01,11.896038833055904,11.928270141702702,11.272900199217798,11.272900199217798,9131000.0,389231616.0
2017-03-02,10.14480439657985,11.750997944145311,10.14480439657985,10.776000857579653,39011120.0,1518947584.0
2017-03-03,10.101829318384118,10.20389512909898,9.698937960299135,9.720425499397,24042036.0,890336512.0
2017-03-06,9.66939259403957,9.889639869792694,9.508236050805577,9.809061598175697,13986954.0,505879680.0
2017-03-07,9.733855211333168,9.825177252499095,9.443773433511979,9.634475343005537,14747356.0,527994144.0
2017-03-08,9.588814322422575,9.93530089037566,9.53509547467791,9.900383639341626,16905660.0,614500608.0
2017-03-09,9.884267985018226,9.884267985018226,9.591500264809808,9.604929976745971,10490199.0,379103936.0
2017-03-10,9.489434454094944,10.050796413026687,9.486748511707711,9.768772462367199,15705732.0,575611456.0
