date,open,high,low,close,volume,amount
2025-12-03,59.56899420770292,76.86321833251989,56.571328692734646,65.32412768035034,122598640.0,8088569344.0
2025-12-04,65.81413069722016,73.87516071984318,62.97979952120848,66.76531302408509,96710192.0,6838922240.0
2025-12-05,65.42981460555755,67.40904247761995,61.98057768288574,63.3064681991217,69732168.0,4665091584.0
2025-12-08,62.05744090121826,66.8709999492923,60.529784436859416,66.05432825450929,60374084.0,4058039040.0
2025-12-09,64.69961403139862,66.77492092637667,63.17195756703979,65.14157753681062,50273312.0,3390269184.0
2025-12-10,64.3729453534854,64.68039822681548,60.38566590248595,61.37527983851714,51096184.0,3290644480.0
2025-12-11,60.731550384982285,67.51472940282716,59.36722825958005,65.02628270931184,82467648.0,5485531648.0
2025-12-12,64.3729453534854,69.83984175738588,62.01900929205199,66.58276288054536,77448160.0,5255713792.0
2025-12-15,65.65079635826355,73.2410391685999,65.65079635826355,72.04005138215427,84430272.0,6200899072.0
2025-12-16,69.92631287800998,70.66612135446047,64.83412466348054,64.83412466348054,68407656.0,4736072192.0
2025-12-17,63.43137092891204,64.08470828473847,61.48096676372435,62.11508831496764,42072312.0,2741977600.0
2025-12-18,61.49057466601592,62.84528888912658,61.15429808581114,61.49057466601592,26378588.0,1705741440.0
2025-12-19,62.52822811350493,62.93176000975066,60.81802150560637,61.62508529809783,26745218.0,1716959360.0
2025-12-22,61.29841662018461,62.10548041267607,60.72194248269072,61.90371446455322,23905236.0,1530691072.0
2025-12-23,62.153519924133896,62.153519924133896,59.56899420770292,59.78036805811735,30480676.0,1916538240.0
2025-12-24,59.79958386270048,60.75076618956541,58.87722524271024,60.46252912081847,20097132.0,1257502080.0
2025-12-25,59.82840756957518,60.67390297123289,59.588210012286055,59.905270787907696,17603772.0,1101111552.0
2025-12-26,60.02056561540648,62.38410957913147,59.16546231145719,61.90371446455322,36204080.0,2303703808.0
2025-12-29,61.49057466601592,61.759595930179735,59.857231276449866,60.11664463832212,22332902.0,1412677760.0
2025-12-30,59.54977840311979,59.55938630541136,58.32957481209104,58.5025170533392,22228508.0,1358548096.0
2025-12-31,57.96447452501157,59.23271762749815,57.21505814626949,58.5313407602139,18941024.0,1145195136.0
2026-01-05,59.10781489770781,60.16468414977994,58.60820397854642,59.51134679395353,18144106.0,1123800704.0
2026-01-06,60.49135282769316,62.1246962172592,60.251155270404034,61.28880871789305,30015230.0,1913241600.0
2026-01-07,61.26959291330993,63.58509736557709,60.529784436859416,62.28803055621581,35790656.0,2319815168.0
2026-01-08,61.49057466601592,62.710778257044666,61.18312179268584,61.317632424767744,22513884.0,1447163648.0
2026-01-09,60.96214003997984,67.25531604095491,60.70272667810759,65.7756990880539,45111572.0,3014657024.0
2026-01-12,65.91981762242737,67.1496291157477,64.75726144514802,65.86217020867798,32951930.0,2253504768.0
2026-01-13,65.79491489263704,68.3025773907355,64.60353500848296,66.49629175992126,29633784.0,2044476672.0
2026-01-14,66.12158357055023,67.79335856928255,63.29686029683013,64.11353199161316,31130000.0,2116957312.0
2026-01-15,64.9205957841046,69.83023385509433,64.9205957841046,67.35139506387056,39113948.0,2753747200.0
2026-01-16,67.2841397478296,72.98162580672764,67.27453184553804,71.48279304924351,42173384.0,3124961536.0
2026-01-19,72.07848299132053,78.63107235416786,72.06887508902898,77.13223959668372,45701600.0,3631967232.0
2026-01-20,77.03616057376807,83.58874993661539,75.19144333378759,82.7048229257914,45132368.0,3771337728.0
2026-01-21,83.10835482203714,85.02993528035013,80.94657680643502,82.93541258078896,41503564.0,3588971008.0
2026-01-22,84.26130309702494,90.3046736384193,80.41814218039895,83.6367894480732,45296188.0,3970284800.0
2026-01-23,82.80090194870706,88.93074361072553,80.48539749643989,87.16288958907757,41170904.0,3659522816.0
2026-01-26,87.3454397326173,95.7427463354451,85.69288053846812,95.01254576128616,44569712.0,4304870912.0
2026-01-27,92.23586199902388,94.30156099171036,85.52954619951151,87.81622694490399,51013616.0,4777289728.0
2026-01-28,89.83388642613262,94.73391659483076,88.36387737552319,94.15744245733688,35767568.0,3397308928.0
2026-01-29,96.07902291564989,100.75807133164204,92.23586199902388,93.19665222818035,41788800.0,4198489344.0
2026-01-30,89.16133326572307,92.2262540967323,84.16522407410928,89.91074964446514,39817016.0,3651587328.0
2026-02-02,84.55914806806345,88.40230898468945,84.54954016577189,84.55914806806345,26361542.0,2357955072.0
2026-02-03,86.47112062408489,91.61134835007216,84.4342453382731,91.16938484466016,28067004.0,2590001920.0
2026-02-04,93.19665222818035,93.38881027401168,86.99955525012095,88.20054303656657,24315138.0,2257805056.0
2026-02-05,83.62718154578165,85.49111459034526,81.76324850121803,82.63756760975046,24097102.0,2088452992.0
2026-02-06,79.7455890199894,84.34777421764903,79.7455890199894,82.25325151808785,18671540.0,1604659200.0
2026-02-09,84.14600826952615,85.6448410270103,82.25325151808785,84.80895352764414,18936944.0,1657807872.0
2026-02-10,86.3270020897114,91.11173743091076,85.9715097049235,88.95956731760022,27486936.0,2534167808.0
2026-02-11,87.72014792198833,92.79312033193465,87.72014792198833,89.68976789175915,21487336.0,2025668864.0
2026-02-12,89.54564935738568,90.90997148278792,88.68093815114483,89.00760682905803,15525414.0,1446497280.0
2026-02-13,87.72014792198833,88.13328772052563,85.13562220555735,85.51033039492839,19489010.0,1754950656.0
2026-02-24,88.05642450219311,88.72897766260265,84.6264033841044,85.07797479180796,16271891.0,1460021632.0
2026-02-25,85.99072550950663,91.07330582174453,85.65444892930186,89.72819950092541,26342800.0,2429410304.0
2026-02-26,88.5752512259376,90.78506875299756,87.47034246240764,89.44957033447002,15058188.0,1396158976.0
2026-02-27,88.70015395572796,93.513713003802,88.5752512259376,92.30311731506482,21326256.0,2045089664.0
2026-03-02,94.15744245733688,98.87492248249528,90.34310524758556,96.7035365646016,33990712.0,3359044864.0
2026-03-03,95.7427463354451,96.68432076001848,88.78662507635204,89.4015308230122,28463884.0,2720012032.0
2026-03-04,86.78818139970653,93.359986567137,86.49994433095958,90.79467665528912,23084062.0,2196240128.0
2026-03-05,91.74585898215406,92.15899878069136,87.27818441657635,88.76740927176891,20758424.0,1924988800.0
2026-03-06,87.33583183032573,92.13978297610824,86.52876803783427,89.39192292072065,16625187.0,1551216384.0
2026-03-09,89.16133326572307,90.60251860945785,84.97228786660074,87.4511266578245,15725331.0,1418084480.0
2026-03-10,88.39270108239788,88.87309619697614,86.47112062408489,87.87387435865337,13265250.0,1208795904.0
2026-03-11,88.45995639843883,89.79545481696636,86.27896257825358,86.42308111262706,15545856.0,1416873088.0
2026-03-12,85.3950355674296,85.41425137201274,82.1571724951722,83.17561013807808,16635670.0,1445537920.0
2026-03-13,82.5991360005842,88.08524820906781,81.68638528288551,86.47112062408489,18489558.0,1632816768.0
2026-03-16,85.07797479180796,85.29895654451396,82.868157264748,83.31972867245156,11733880.0,1020422464.0
2026-03-17,83.02188370141305,83.75208427557199,81.70560108746865,81.89775913329994,8384425.0,721381760.0
2026-03-18,81.90736703559152,82.23403571350472,79.76480482457252,81.17716646143258,8843352.0,741367488.0
2026-03-19,79.7455890199894,80.03382608873633,77.2475344241825,77.73753744105231,13385826.0,1090816640.0
2026-03-20,77.34361344709815,79.04421215270514,76.30595999960913,77.83361646396797,10702736.0,867479168.0
2026-03-23,75.90242810336339,77.02655267147651,73.0200574158939,73.2698628754746,12826821.0,999843904.0
2026-03-24,74.46124275962865,75.28752235670324,73.05848902506017,74.95124577649847,10954760.0,846779584.0
2026-03-25,75.83517278732245,78.0161666075077,75.83517278732245,77.81440065938483,12618118.0,1014133504.0
2026-03-26,77.04576847605964,77.04576847605964,74.05771086338292,74.57653758712743,9648319.0,757898112.0
2026-03-27,73.09692063422642,76.56537336148138,73.0200574158939,76.00811502857061,9126081.0,715684800.0
2026-03-30,75.09536431087193,80.22598413456764,75.09536431087193,79.07303585957985,15659527.0,1279998720.0
2026-03-31,78.30440367625464,79.14989907791235,77.25714232647405,77.545379395221,8016385.0,651689664.0
2026-04-01,78.7847987908329,79.44774404895088,78.0161666075077,78.3428352854209,7451874.0,609464000.0
2026-04-02,78.21793255563055,79.04421215270514,77.0553763783512,77.96812709604987,6166930.0,500882144.0
2026-04-03,78.11224563042335,78.35244318771247,76.1234098560694,76.34439160877538,5754065.0,460048896.0
2026-04-07,76.38282321794165,77.53577149292944,76.38282321794165,76.92086574626929,5312349.0,425495296.0
2026-04-08,78.36205109000403,80.51422120331459,78.11224563042335,80.47578959414834,11719790.0,970843200.0
2026-04-09,78.88087781374854,79.1114674687461,77.88165597542579,78.0161666075077,8479357.0,691839296.0
2026-04-10,78.66950396333411,79.13068327332923,77.86244017084266,78.03538241209083,7443885.0,607033024.0
2026-04-13,77.22831861959936,77.2475344241825,75.96007551711278,76.86321833251989,7178192.0,573380928.0
2026-04-14,77.68949792959448,78.57342494041846,76.8343946256452,78.07381402125709,7992233.0,646440704.0
2026-04-15,78.93852522749793,80.18755252540137,77.0553763783512,77.2475344241825,9783535.0,799358592.0
2026-04-16,77.74714534334387,80.39892637581582,77.34361344709815,79.908923358946,15372109.0,1270324096.0
2026-04-17,79.7455890199894,80.69677134685432,78.86166200916541,79.21715439395332,8504611.0,704023744.0
2026-04-20,79.10185956645454,80.17794462310982,78.07381402125709,79.97617867498694,11888077.0,982961600.0
2026-04-21,79.93774706582069,82.5126648799601,78.60224864729317,82.04187766767342,15897700.0,1345754752.0
2026-04-22,80.93696890414344,81.0906953408085,79.7455890199894,80.17794462310982,11525532.0,962761280.0
2026-04-23,81.17716646143258,81.55187465080361,77.8240085616764,79.35166502603523,11427756.0,944073024.0
2026-04-24,78.39087479687873,80.57186861706398,78.05459821667395,79.82245223832192,8543972.0,708717376.0
2026-04-27,79.50539146270027,81.97462235163246,78.9481331297895,80.95618470872658,10224382.0,860111168.0
2026-04-28,81.0330479270591,81.17716646143258,78.66950396333411,79.09225166416297,8778745.0,725785536.0
2026-04-29,78.82323039999916,81.13873485226632,78.07381402125709,80.55265281248086,10478163.0,874005632.0
2026-04-30,79.79362853144721,80.17794462310982,78.208324653339,78.63107235416786,11123444.0,912682304.0
2026-05-06,78.7847987908329,80.49500539873146,77.92008758459204,80.22598413456764,12776120.0,1058696064.0
2026-05-07,80.89853729497719,83.10835482203714,80.48539749643989,82.82011775329019,16276453.0,1394412032.0
2026-05-08,81.93619074246621,83.58874993661539,81.26363758205666,81.93619074246621,12058049.0,1030331904.0
2026-05-11,82.00344605850715,83.80973168932138,82.00344605850715,83.26208125870217,12566623.0,1086038784.0
2026-05-12,83.58874993661539,84.12679246494302,81.20599016830727,81.78246430580117,11920562.0,1019807744.0
2026-05-13,81.388540311847,83.57914203432382,80.30284735290016,82.33011473642037,12496350.0,1062142272.0
2026-05-14,81.66716947830238,81.73442479434334,77.66067422271979,77.67989002730292,17095700.0,1409851520.0
2026-05-15,76.95929735543554,77.2187107173078,74.83595094899968,75.29713025899481,11832854.0,931695360.0
2026-05-18,73.9808476450504,75.56615152315862,73.08731273193484,74.75908773066716,6958001.0,539618304.0
2026-05-19,74.76869563295872,74.82634304670812,73.0200574158939,73.97123974275883,7265333.0,556692096.0
2026-05-20,73.06809692735172,73.77908169692753,71.20416388278812,73.1833917548505,10752183.0,810146880.0
2026-05-21,73.26025497318302,75.97929132169591,72.78946776089634,73.00084161131078,10681086.0,828849472.0
2026-05-22,73.41398140984806,73.7310421854697,71.8671091409061,72.97201790443607,8426178.0,637440512.0
2026-05-25,72.64534922652287,73.48123672588902,71.43475353778567,72.00161977298801,7252338.0,543911680.0
2026-05-26,71.20416388278812,73.01044951360232,69.9167049757184,73.00084161131078,9490317.0,706976000.0
2026-05-27,72.90476258839512,72.90476258839512,70.31062896967258,70.56043442925326,6639021.0,492785728.0
2026-05-28,70.3874921880051,72.39554376694217,69.9167049757184,71.97279606611332,7250557.0,539358784.0
2026-05-29,71.69416689965794,72.04005138215427,69.27297552218356,69.62846790697147,8098297.0,591593536.0
2026-06-01,69.18650440155947,69.9743523894678,67.8317901784488,68.0815956380295,7098694.0,508471200.0
2026-06-02,67.76453486240786,69.03277796489442,66.05432825450929,68.38904851135959,7622333.0,536467616.0
2026-06-03,69.50356517718112,72.95280209985296,69.25375971760043,70.54121862467014,21375066.0,1578225792.0
2026-06-04,68.9847384534366,70.02239190092563,67.73571115553315,68.96552264885348,9723538.0,696519872.0
2026-06-05,68.61003026406557,69.55160468863895,66.5731549782538,66.94786316762483,9857547.0,697024128.0
2026-06-08,64.3729453534854,66.29452581179841,63.786863313699946,64.34412164661072,8832922.0,597632768.0
2026-06-09,64.85334046806366,66.47707595533814,64.0462766755722,66.39060483471405,8466008.0,576565504.0
2026-06-10,65.13196963451905,67.41865037991151,64.82451676118896,65.16079334139374,6491049.0,443392000.0
2026-06-11,64.33451374431915,68.07198773573792,64.2096110145288,67.2841397478296,12423958.0,863633536.0
2026-06-12,68.0239482242801,71.41553773320254,67.75492696011628,70.1376867284244,21855376.0,1598946816.0
2026-06-15,71.19455598049655,71.19455598049655,68.70610928698123,69.55160468863895,13969458.0,1011303616.0
2026-06-16,70.61808184300266,72.69338873798068,69.55160468863895,71.06965325070621,15873348.0,1184572544.0
2026-06-17,70.24337365363162,70.81984779112551,69.46513356801485,70.23376575134004,9333688.0,680017600.0
2026-06-18,69.65729161384616,71.79024592257358,69.54199678634737,70.76220037737613,10459580.0,767626240.0
2026-06-22,70.15690253300752,71.39632192861941,68.21610627011141,71.33867451487002,11632915.0,846506816.0
2026-06-23,71.0984769575809,71.10808485987248,67.15923701803926,67.50512150053561,11324940.0,810934528.0
2026-06-24,66.86139204700075,67.62041632803438,66.1023677659671,67.25531604095491,7399006.0,514432192.0
2026-06-25,66.71727351262727,66.71727351262727,65.19922495056,65.66040426055513,7624238.0,521248672.0
2026-06-26,65.3337355826419,66.09275986367555,64.56510339931671,64.56510339931671,7427793.0,505093088.0
2026-06-29,64.31529793973603,64.89177207722993,63.1143101532904,64.74765354285645,7471392.0,497629056.0
2026-06-30,64.31529793973603,64.68039822681548,62.91254420516754,64.08470828473847,7599028.0,502245056.0
2026-07-01,63.53705785411925,65.18000914597687,63.09509434870727,64.18078730765411,7424996.0,495415584.0
2026-07-02,63.68117638849274,65.24726446201782,62.83568098683502,63.12391805558197,8727080.0,580988864.0
2026-07-03,63.46980253807831,64.80530095660583,63.46980253807831,63.71000009536744,6727555.0,448497952.0
2026-07-06,66.06,69.52,65.51,66.2,10323706.0,691853120.0
2026-07-07,65.5,65.5,62.9,62.94,9859144.0,627989056.0
2026-07-08,62.51,62.94,60.88,60.92,7029340.0,433560960.0
2026-07-09,60.92,61.56,59.33,60.79,7067232.0,426926624.0
2026-07-10,60.7,63.33,59.91,62.06,8818427.0,545616192.0
2026-07-13,61.27,61.6,59.06,59.36,6204272.0,371988512.0
2026-07-14,59.1,61.12,58.58,61.05,6545262.0,392939232.0
2026-07-15,61.08,61.35,60.06,60.37,4449066.0,269904800.0
2026-07-16,60.0,60.46,59.73,59.94,4432154.0,265968528.0
2026-07-17,59.49,59.74,56.61,56.66,8294003.0,480825728.0
2026-07-20,56.72,57.97,55.51,56.64,6749984.0,383220576.0
2026-07-21,57.11,58.0,55.88,57.96,7000636.0,401197664.0
2026-07-22,57.83,63.0,57.4,62.08,15768547.0,958518848.0
2026-07-23,62.13,64.99,61.2,63.94,12248545.0,780947904.0
2026-07-24,63.09,63.5,61.18,61.18,7637550.0,474976672.0
2026-07-27,61.29,61.57,60.45,61.18,5124492.0,312053280.0
2026-07-28,60.18,60.73,59.7,59.85,4662118.0,280182880.0
2026-07-29,59.38,61.4,59.3,60.6,5909159.0,358693152.0
2026-07-30,60.5,60.92,59.0,59.73,4885088.0,293604032.0
2026-07-31,61.01,63.26,61.01,62.42,8587453.0,534981856.0
2026-08-03,64.4,65.01,63.39,63.7,10856966.0,698063616.0
2026-08-04,63.71,65.33,63.71,64.13,9270620.0,598643392.0
