date,open,high,low,close,volume,amount
2015-01-05,8.961328648984416,9.07485300241573,8.72718467003233,8.975519193163331,2804068.0,35180024.0
2015-01-06,8.961328648984416,9.188377355847045,8.854899567642558,9.117424634952474,3200619.0,40587740.0
2015-01-07,9.195472627936503,9.202567900025961,8.798137390926902,8.897471200179302,5413558.0,68269720.0
2015-01-08,8.897471200179302,8.897471200179302,8.783946846747988,8.791042118837444,2364888.0,29385048.0
2015-01-09,8.77685157465853,8.854899567642558,8.734279942121788,8.741375214211244,1543802.0,19157148.0
2015-01-12,8.748470486300702,8.783946846747988,8.563993411974815,8.620755588690471,1520596.0,18582146.0
2015-01-13,8.6491366770483,8.762661030479615,8.5994697724221,8.734279942121788,1036757.0,12685023.0
2015-01-14,8.77685157465853,8.840709023463646,8.684613037495586,8.762661030479615,1809408.0,22337156.0
2015-01-15,8.762661030479615,8.762661030479615,8.563993411974815,8.734279942121788,1515008.0,18528634.0
2015-01-16,8.741375214211244,8.791042118837444,8.663327221227215,8.77685157465853,1708190.0,21049466.0
2015-01-19,8.585279228243186,8.833613751374187,8.542707595706442,8.6491366770483,2476852.0,30364824.0
2015-01-20,8.6491366770483,8.918757016447673,8.62785086077993,8.918757016447673,2436081.0,30302012.0
2015-01-21,8.883280656000387,9.081948274505189,8.798137390926902,9.039376641968445,3984295.0,50212568.0
2015-01-22,9.010995553610616,9.25223480465216,8.996805009431702,9.181282083757589,4043404.0,51740972.0
2015-01-23,9.223853716294332,9.25223480465216,9.07485300241573,9.174186811668132,3038226.0,39193196.0
2015-01-26,9.145805723310303,9.223853716294332,9.018090825700074,9.209663172115418,3520173.0,45276500.0
2015-01-27,9.230948988383789,9.245139532562703,8.954233376894958,9.089043546594645,2708442.0,34704268.0
2015-01-28,9.018090825700074,9.12451990704193,9.018090825700074,9.117424634952474,1616678.0,20697854.0
2015-01-29,9.081948274505189,9.096138818684103,8.940042832716045,8.996805009431702,1991635.0,25322986.0
2015-01-30,8.996805009431702,9.145805723310303,8.897471200179302,8.961328648984416,2288811.0,29045506.0
2015-02-02,8.911661744358216,8.932947560626587,8.72718467003233,8.847804295553102,2147346.0,26649228.0
2015-02-03,8.932947560626587,8.932947560626587,8.72718467003233,8.847804295553102,2327229.0,28839962.0
2015-02-04,8.819423207195273,8.890375928089844,8.734279942121788,8.833613751374187,2139520.0,26555616.0
2015-02-05,8.883280656000387,8.932947560626587,8.72718467003233,8.783946846747988,1877972.0,23407318.0
2015-02-06,8.762661030479615,8.798137390926902,8.585279228243186,8.620755588690471,1210403.0,14836499.0
2015-02-09,8.663327221227215,8.755565758390158,8.585279228243186,8.606565044511559,1012160.0,12334750.0
2015-02-10,8.634946132869386,8.670422493316673,8.571088684064271,8.656231949137757,1349327.0,16396796.0
2015-02-11,8.670422493316673,8.90456647226876,8.656231949137757,8.861994839732017,1571523.0,19509824.0
2015-02-12,8.869090111821473,9.131615179131389,8.805232663016358,9.081948274505189,3012909.0,38335384.0
2015-02-13,9.046471914057904,9.259330076741618,8.996805009431702,9.081948274505189,3507695.0,44948204.0
2015-02-16,9.060662458236816,9.188377355847045,9.032281369878989,9.188377355847045,2122189.0,27315092.0
2015-02-17,9.159996267489218,9.28061589300999,9.12451990704193,9.25223480465216,3043044.0,39535580.0
2015-02-25,9.25223480465216,9.25223480465216,8.890375928089844,9.089043546594645,1331080.0,17100076.0
2015-02-26,9.42961660688859,9.642474769572306,9.308996981367818,9.372854430172934,10082906.0,134399168.0
2015-02-27,9.259330076741618,9.273520620920532,9.089043546594645,9.223853716294332,4708437.0,60894784.0
2015-03-02,9.181282083757589,9.358663885994018,9.131615179131389,9.287711165099447,4012386.0,52345872.0
2015-03-03,9.25223480465216,9.25223480465216,9.081948274505189,9.117424634952474,4555376.0,58818580.0
2015-03-04,9.096138818684103,9.238044260473247,9.096138818684103,9.223853716294332,2408941.0,31189848.0
2015-03-05,9.223853716294332,9.472188239425334,9.174186811668132,9.436711878978048,5796624.0,76559040.0
2015-03-06,9.42961660688859,9.70633221837742,9.351568613904561,9.60699840912502,8235469.0,110829960.0
2015-03-09,9.670855857930135,10.38747833896531,9.422521334799132,10.224287080907795,14899312.0,209759264.0
2015-03-10,10.082381639118651,10.344906706428567,9.940476197329508,10.054000550760822,8004391.0,114557648.0
2015-03-11,10.039810006581908,10.203001264639424,9.968857285687337,10.139143815834307,3923079.0,55571568.0
2015-03-12,10.004333646134622,10.273953985533995,9.826951843898192,9.940476197329508,5214501.0,73524968.0
2015-03-13,9.897904564792764,10.117857999565937,9.876618748524393,10.032714734492451,4746723.0,66786820.0
2015-03-16,10.032714734492451,10.862861568958941,10.032714734492451,10.78481357597491,9984268.0,149863232.0
2015-03-17,10.78481357597491,11.132481908358313,10.671289222543596,10.891242657316768,8193216.0,125870024.0
2015-03-18,10.869956841048397,11.026052827016455,10.642908134185769,10.862861568958941,6028171.0,91878608.0
2015-03-19,10.891242657316768,11.068624459553199,10.642908134185769,11.068624459553199,5731632.0,87785280.0
2015-03-20,11.246006261789628,12.175486905508519,11.01186228283754,12.175486905508519,9364375.0,154146448.0
2015-03-23,12.061962552077203,12.061962552077203,11.572388777904658,11.962628742824803,16971628.0,282116928.0
2015-03-24,11.756865852230545,11.813628028946201,11.18924408507397,11.558198233725744,11656329.0,189441792.0
2015-03-25,11.49434078492063,11.49434078492063,11.238910989700171,11.380816431489313,6310393.0,100881584.0
2015-03-26,11.395006975668228,11.551102961636287,11.2176251734318,11.451769152383887,5361470.0,86392888.0
2015-03-27,11.565293505815202,11.607865138351944,11.430483336115515,11.473054968652258,4279888.0,69395080.0
2015-03-30,11.636246226709773,11.920057110288061,11.636246226709773,11.799437484767287,9204861.0,152615328.0
2015-03-31,11.700103675514887,12.388345068192235,11.593674594173029,12.154201089240146,10633659.0,179919824.0
2015-04-01,12.132915272971776,12.416726156550062,11.927152382377516,12.402535612371148,6111997.0,105187392.0
2015-04-02,12.274820714760919,12.955966835348809,12.21805853804526,12.856633026096409,6606737.0,117897592.0
2015-04-03,12.771489761022922,12.984347923706638,12.636679591323235,12.79987084938075,4091407.0,73652576.0
2015-04-07,13.346206800268952,14.077019825483042,13.324920984000583,13.473921697879181,13601010.0,261668480.0
2015-04-08,13.488112242058097,13.70806567683127,12.615393775054864,13.012729012064465,10418951.0,192464672.0
2015-04-09,13.055300644601207,14.31116380443513,12.771489761022922,14.31116380443513,16197357.0,312969120.0
2015-04-10,14.545307783387216,14.680117953086903,13.842875846530957,14.140877274288156,11113317.0,220311952.0
2015-04-13,13.849971118620413,14.304068532345672,13.835780574441499,14.05573400921467,10135404.0,200645520.0
2015-04-14,14.126686730109242,14.26149689980893,13.466826425789725,13.530683874594839,11290059.0,217971536.0
2015-04-15,13.52358860250538,13.821590030262584,13.253968263106009,13.339111528179496,6352992.0,121524048.0
2015-04-16,13.218491902658723,13.495207514147554,12.70053704012835,13.395873704895152,5372093.0,100016784.0
2015-04-17,13.764827853546926,13.949304927872813,13.296539895642752,13.502302786237012,7613765.0,145354512.0
2015-04-20,13.693875132652355,13.693875132652355,12.34577343565549,12.70053704012835,6688051.0,121470544.0
2015-04-21,12.523155237891919,13.119158093406321,12.42382142863952,12.870823570275322,6332952.0,113621328.0
2015-04-22,12.870823570275322,13.360397344447867,12.743108672665093,13.07658646086958,9025557.0,166266496.0
2015-04-23,13.083681732959038,13.190110814300894,12.771489761022922,12.94887156325935,8649577.0,157961072.0
2015-04-24,12.814061393559664,12.89920465863315,12.45220251699735,12.757299216844007,8352373.0,149153440.0
2015-04-27,12.77858503311238,13.232682446837638,12.77858503311238,12.934681019080436,17115832.0,313962400.0
2015-04-28,13.147539181764152,13.899638023246613,12.984347923706638,13.672589316383982,24071140.0,454034240.0
2015-04-29,13.644208228026155,14.091210369661956,13.183015542211436,13.949304927872813,15822977.0,304584672.0
2015-04-30,14.013162376677927,14.190544178914358,13.793208941904757,13.821590030262584,14387413.0,283569568.0
2015-08-20,13.648623583614897,13.648623583614897,13.648623583614897,13.648623583614897,749700.0,13014792.0
2015-08-21,12.280616381109718,12.280616381109718,12.280616381109718,12.280616381109718,3249200.0,50752504.0
2015-08-24,11.054127165070591,11.054127165070591,11.054127165070591,11.054127165070591,629000.0,8843740.0
2015-08-25,9.945569604419843,9.945569604419843,9.945569604419843,9.945569604419843,155400.0,1965810.0
2015-08-26,8.954943699157472,10.205019246274274,8.954943699157472,8.954943699157472,29631202.0,342709664.0
2015-08-27,8.947081588798246,9.34804921711873,8.058663118205802,8.719080388380716,15428476.0,168994528.0
2015-08-28,8.74266671945839,9.591774638254709,8.310250649701008,9.481705093225557,26138372.0,296150880.0
2015-08-31,9.159358568497325,9.19866912029345,8.609010843351562,8.656183505506913,12631802.0,143203712.0
2015-09-01,8.553976070836988,8.577562401914662,7.791351365992146,7.791351365992146,15248034.0,154947104.0
2015-09-02,7.280314192642509,8.097973670001927,7.013002440428854,7.107347764739554,11328163.0,106079256.0
