date,open,high,low,close,volume,amount
2021-04-16,1.4807356741884794,1.7772666679177342,1.4807356741884794,1.7772666679177342,226150.0,4186135.0
2021-04-19,1.9548014052637284,1.9548014052637284,1.9548014052637284,1.9548014052637284,90025.0,1833809.25
2021-04-20,2.1505694399587703,2.1505694399587703,2.1505694399587703,2.1505694399587703,265077.0,5940375.5
2021-04-21,2.3655304192317574,2.3655304192317574,2.3655304192317574,2.3655304192317574,187891.0,4631513.0
2021-04-22,2.6025632847693823,2.6025632847693823,2.6025632847693823,2.6025632847693823,180050.0,4882956.0
2021-04-23,2.8626276838005404,2.8626276838005404,2.8626276838005404,2.8626276838005404,718389.0,21429544.0
2021-04-26,3.148602558011926,3.148602558011926,3.0718307797001443,3.148602558011926,9567145.0,313695008.0
2021-04-27,3.328056589815714,3.463366849090229,3.2628005782507,3.463366849090229,18524550.0,655090368.0
2021-04-28,3.5410982746309068,3.8088398514932438,3.1169341994583157,3.1169341994583157,15412557.0,554601344.0
2021-04-29,2.805048850066705,2.805048850066705,2.805048850066705,2.805048850066705,1022400.0,29884752.0
2021-04-30,2.5248318592287036,2.748429663561766,2.5248318592287036,2.580491398504745,15994651.0,434621376.0
2021-05-06,2.5555405705534158,2.6764561213944713,2.4115934862188264,2.5430651565777516,13342860.0,350592320.0
2021-05-07,2.504679267421861,2.7973716722355264,2.493163500675094,2.7973716722355264,11112479.0,305026432.0
2021-05-10,2.830959325246931,3.0324852433153566,2.6582228240454233,2.7810576693442735,16149876.0,477401632.0
2021-05-11,2.696608713201314,2.9749064095815205,2.6073615209138685,2.852071564282671,14032175.0,412684768.0
2021-05-12,2.8098470862111915,3.070871132471247,2.7781787276575813,2.879901333920692,12415688.0,375430784.0
2021-05-13,2.779138374886479,2.7810576693442735,2.64190882115417,2.6678192963343963,9496263.0,266927936.0
2021-05-14,2.697568360430211,2.734034955128307,2.61024046260056,2.617917640431738,6933729.0,191800672.0
2021-05-17,2.5891282235648205,2.617917640431738,2.4787687922416346,2.512356445253039,6180076.0,163321152.0
2021-05-18,2.54018621489106,2.7637840192241225,2.54018621489106,2.7637840192241225,4070661.0,114602480.0
2021-05-19,2.9192468703054795,3.0401624211465346,2.9192468703054795,3.0401624211465346,10881245.0,340462624.0
2021-05-20,3.0065747681351302,3.0161712404241032,2.7973716722355264,2.909650398016507,14118494.0,429858784.0
2021-05-21,2.9202065175343765,3.166835855360974,2.9202065175343765,3.10157984379596,16301886.0,523149472.0
2021-05-24,2.9605117011480617,3.10157984379596,2.8319189724758282,3.0248080654841782,10368586.0,320824800.0
2021-05-25,3.055516776808891,3.166835855360974,2.9077311035587123,2.965309937292548,9945509.0,313103520.0
2021-05-26,2.8770223922339997,2.935560873196733,2.784896258259862,2.935560873196733,9389200.0,279169088.0
2021-05-27,2.9633906428347534,2.969148526208137,2.798331319464424,2.838636503078109,7864795.0,234575024.0
2021-05-28,2.859748742113849,2.9077311035587123,2.7705015498264034,2.7781787276575813,6415055.0,189377472.0
2021-05-31,2.765703313681917,2.8482329753670816,2.678375415852266,2.8328786197047253,7019892.0,202018576.0
2021-06-01,2.791613788862143,3.083346546446912,2.7829769638020676,2.9422784037990137,9978450.0,302920224.0
2021-06-02,2.922125811992171,3.0113730042796165,2.899094278498637,2.9921800597016714,8566961.0,264146688.0
2021-06-03,2.9557134650035755,3.0219291237974866,2.8511119170537738,2.8511119170537738,7777121.0,236598096.0
2021-06-04,2.7637840192241225,2.7637840192241225,2.6390298794674782,2.6563035295876287,8006462.0,223098544.0
2021-06-07,2.615998345973944,2.6918104770568276,2.6035229319982793,2.6582228240454233,3662753.0,101528264.0
2021-06-08,2.660142118503218,2.6850929464545468,2.544024803806649,2.5987246958537926,4945129.0,133892032.0
2021-06-09,2.5910475180226147,2.6572631768165262,2.563217748384594,2.6025632847693823,3704035.0,100957160.0
2021-06-10,2.5910475180226147,2.6150386987450465,2.5430651565777516,2.5459440982644437,3965964.0,106144856.0
2021-06-11,2.5670563373001833,2.6198369348895327,2.5181143286264227,2.6083211681427656,4151476.0,111214616.0
2021-06-15,2.5910475180226147,2.5910475180226147,2.4192706640500043,2.432705725254566,4433699.0,114449576.0
2021-06-16,2.42790748911008,2.42790748911008,2.323305941160278,2.3329024134492506,3376515.0,83058696.0
2021-06-17,2.3319427662203536,2.3760865387496275,2.3213866467024835,2.3338620606781477,2092757.0,51116440.0
2021-06-18,2.3415392385093257,2.3770461859785246,2.290677935377771,2.352095358027196,2519060.0,61184364.0
2021-06-21,2.3530550052560932,2.3971987777853676,2.352095358027196,2.3837637165808054,2100078.0,52022444.0
2021-06-22,2.3904812471830863,2.431746078025669,2.355933946942785,2.4058356028454426,2407108.0,60189424.0
2021-06-23,2.402956661158751,2.402956661158751,2.334821707907045,2.3405795912804286,3070791.0,75463736.0
2021-06-24,2.337700649593737,2.3405795912804286,2.268606049113134,2.2810814630887983,2934132.0,70136896.0
2021-06-25,2.264767460197545,2.320426999473586,2.2561306351374695,2.287798993691079,1789164.0,42706556.0
2021-06-28,2.2868393464621817,2.311790174413511,2.2618885185108533,2.28396040477549,1350292.0,32179884.0
2021-06-29,2.2810814630887983,2.3799251276652167,2.2570902823663666,2.330023471762559,3090944.0,74690576.0
2021-06-30,2.3319427662203536,2.3511357107982986,2.2676464018842366,2.277242874173209,2097594.0,50057440.0
2021-07-01,2.2734042852576204,2.2964358187511547,2.258049929595264,2.258049929595264,1774995.0,42085524.0
