date,open,high,low,close,volume,amount
2015-01-05,0.1238177959388876,0.13652151920457808,0.122686642497422,0.13652151920457808,15836953.0,240473328.0
2015-01-06,0.1392188851034576,0.14644086476819942,0.13704359002371608,0.14269935723104402,27008554.0,441222496.0
2015-01-07,0.14078509756087149,0.14104613297044047,0.13547737756630218,0.13887083789069896,10789321.0,171492768.0
2015-01-08,0.13721761363009538,0.14774604181604437,0.13582542477906082,0.14087210936406117,17726256.0,291649440.0
2015-01-09,0.138348767071561,0.138348767071561,0.13425921232164692,0.13512933035354352,10288030.0,161059520.0
2015-01-12,0.13304104707699166,0.13304104707699166,0.12686320905052573,0.12747229167285337,7375139.0,109170456.0
2015-01-13,0.12616711462500843,0.1333890942897503,0.12538400839630148,0.12964758675259488,6118513.0,91426776.0
2015-01-14,0.12851643331112927,0.13286702347061233,0.12660217364095674,0.12755930347604302,4534155.0,67420992.0
2015-01-15,0.12668918544414642,0.12964758675259488,0.12668918544414642,0.12851643331112927,4171006.0,61349288.0
2015-01-16,0.12851643331112927,0.13269299986423302,0.12816838609837064,0.13016965757173285,5576150.0,83487360.0
2015-01-19,0.12834240970474997,0.13417220051845724,0.12190353626871506,0.12634113823138776,7999269.0,118809104.0
2015-01-20,0.12486193757716352,0.1338241533056986,0.12486193757716352,0.13356311789612962,10417061.0,156600576.0
2015-01-21,0.13486829494397454,0.13617347199181945,0.1318228818323364,0.1353903657631125,11831353.0,182028912.0
2015-01-22,0.1345202477312159,0.14261234542785436,0.13417220051845724,0.14069808575768183,15918230.0,255330880.0
2015-01-23,0.1405240621513025,0.1405240621513025,0.13486829494397454,0.13591243658225047,11125044.0,175115280.0
2015-01-26,0.13521634215673317,0.1373916372364747,0.1340851887152676,0.13626048379500913,5298304.0,82719672.0
2015-01-27,0.13591243658225047,0.13617347199181945,0.13208391724190538,0.13391116510888829,7410221.0,114042776.0
2015-01-28,0.13312805888018134,0.13460725953440555,0.1322579408482847,0.1333890942897503,4121389.0,63116324.0
