date,open,high,low,close,volume,amount
2015-01-05,0.7302273307119316,0.7999016383203882,0.7275215323582052,0.7999016383203882,167342768.0,3804923392.0
2015-01-06,0.7999016383203882,0.8110630565295099,0.7873873209344033,0.8036221110567622,128098496.0,3026412800.0
2015-01-07,0.8042985606451938,0.8293271954171636,0.7856961969633243,0.7941518168187195,93095424.0,2215338496.0
2015-01-08,0.7965193903782302,0.8249302730923581,0.7850197473748927,0.8093719325584309,88698488.0,2110107136.0
2015-01-09,0.8022692118798989,0.8438708615684434,0.8019309870856831,0.8022692118798989,97230368.0,2367707648.0
2015-01-12,0.7944900416129352,0.7975340647608775,0.7681085076641022,0.7792699258732239,70708720.0,1636654080.0
2015-01-13,0.7752112283426342,0.7907695688765614,0.7697996316351813,0.7769023523137132,36895896.0,850294080.0
2015-01-14,0.777240577107929,0.7846815225806768,0.7501825935706643,0.7552559654839014,56103112.0,1267417856.0
2015-01-15,0.7559324150723331,0.7735201043715552,0.747138570422722,0.7731818795773393,42433856.0,953670336.0
2015-01-16,0.7785934762847923,0.791446018464993,0.7738583291657709,0.7904313440823456,47674304.0,1103523328.0
2015-01-19,0.754241291101254,0.777240577107929,0.713654315795357,0.7288744315350684,75677936.0,1682074624.0
2015-01-20,0.736653601802032,0.7569470894549805,0.7322566794772264,0.7478150200111536,52785148.0,1163823616.0
2015-01-21,0.7599911126029227,0.7728436547831236,0.7457856712458588,0.770137856429397,48956388.0,1103695616.0
2015-01-22,0.7728436547831236,0.7873873209344033,0.7654027093103757,0.7758876779310658,46067576.0,1056323328.0
2015-01-23,0.7765641275194974,0.7802846002558713,0.752550167130175,0.7579617638376279,52108316.0,1177290624.0
2015-01-26,0.7586382134260595,0.7697996316351813,0.7511972679533118,0.7674320580756706,40398472.0,907596608.0
2015-01-27,0.7681085076641022,0.7833286234038136,0.7626969109566493,0.7789317010790081,65577528.0,1500762880.0
2015-01-28,0.7728436547831236,0.7819757242269504,0.7660791588988073,0.7677702828698864,36501380.0,834904576.0
