date,open,high,low,close,volume,amount
2017-01-25,0.04496399476220555,0.05395198730152402,0.04496399476220555,0.05395198730152402,32053.0,1438573.875
2017-01-26,0.05934718603167643,0.05934718603167643,0.05934718603167643,0.05934718603167643,27618.0,1364053.0
2017-02-03,0.06528310623812472,0.06528310623812472,0.06528310623812472,0.06528310623812472,50637.0,2751108.25
2017-02-06,0.07180781205209523,0.07180781205209523,0.06554745895986938,0.07180781205209523,16362684.0,951907456.0
2017-02-07,0.07130313867421906,0.0750641569426772,0.06945266962200643,0.07175974792086892,17655200.0,1064497536.0
2017-02-08,0.07065427290266398,0.07881315917832875,0.07011355142636809,0.07560487841897309,15407934.0,955217856.0
2017-02-09,0.07463157976164048,0.07594132733755721,0.07375440936676046,0.0739827139900854,10542205.0,654770240.0
2017-02-10,0.0741269063837643,0.07508818900829034,0.07174773188806235,0.0729493351687199,8423516.0,512646272.0
2017-02-13,0.07269699847978181,0.0757010066814257,0.0721202289050662,0.0752083493363561,8813465.0,548047936.0
2017-02-14,0.07510020504109692,0.07685454583085695,0.07455948356480102,0.07549673412371391,7704061.0,484326048.0
2017-02-15,0.07485988438496541,0.08276643397169209,0.07465561182725362,0.07695067409330955,13766902.0,896404800.0
2017-02-16,0.07571302271423226,0.07810421324274079,0.07488391645057856,0.07794800481625531,7979592.0,506133440.0
2017-02-17,0.07739526730715283,0.07965428147478903,0.07498004471303116,0.07505214090987061,7815685.0,500307200.0
2017-02-20,0.07425908274463663,0.07425908274463663,0.07081048132914947,0.07136321883825193,6898581.0,411559744.0
2017-02-21,0.07137523487105851,0.07280514277504099,0.07095467372282836,0.07215627700348591,5224050.0,312360768.0
2017-02-22,0.07227643733155167,0.07323771995607772,0.07125507454299275,0.07218030906909907,4293323.0,257738464.0
2017-02-23,0.07207216477383989,0.0755447982549402,0.07174773188806235,0.07446335530234842,7408311.0,455857152.0
2017-02-24,0.07449940340076815,0.07638592055140049,0.07411489035095772,0.07531649363161527,6345488.0,398210336.0
2017-02-27,0.07541262189406787,0.0763378564201742,0.07401876208850512,0.07507617297548376,4792300.0,300195968.0
2017-02-28,0.0746195637288339,0.0782003415051934,0.07440327513831554,0.077899940685029,7270856.0,462455552.0
2017-03-01,0.07786389258660928,0.07863291868623011,0.07604947163281638,0.07681849773243721,6034639.0,387301184.0
2017-03-02,0.07634987245298076,0.07864493471903669,0.07634987245298076,0.07733518714311996,6552042.0,423021856.0
2017-03-03,0.07690260996208324,0.07711889855260161,0.07510020504109692,0.07610955179684926,4920047.0,311722848.0
2017-03-06,0.07613358386246241,0.0791255760312997,0.07597737543597692,0.07894533553920108,6410520.0,415733920.0
2017-03-07,0.07882517521113531,0.0798585540325008,0.07804413307870792,0.07953412114672327,6057257.0,398353472.0
2017-03-08,0.07910154396568655,0.07941396081865752,0.07796002084906188,0.07914960809691286,4851043.0,317230784.0
2017-03-09,0.07870501488306957,0.07900541570323395,0.07595334337036377,0.07679446566682406,4703361.0,302401536.0
2017-03-10,0.07691462599488982,0.07756349176644489,0.07619366402649529,0.07649406484665967,3425392.0,219446064.0
2017-03-13,0.07663825724033858,0.07750341160241202,0.07415093844937745,0.07727510697908709,4437749.0,280234944.0
2017-03-14,0.07690260996208324,0.08128846193648331,0.07678244963401748,0.07948605701549698,9498709.0,627010496.0
2017-03-15,0.07900541570323395,0.08072370839457427,0.07788792465222243,0.07991863419653371,6337521.0,418262496.0
2017-03-16,0.08032717931195725,0.08275441793888552,0.08009887468863232,0.08126442987087015,8803415.0,596615680.0
2017-03-17,0.08122838177245043,0.08263425761081976,0.07796002084906188,0.07821235753799997,7955078.0,532480800.0
2017-03-20,0.07752744366802516,0.08103612524754522,0.07752744366802516,0.08083185268983342,5348057.0,353689696.0
2017-03-21,0.08054346790247563,0.08289861033256442,0.08002677849179286,0.08282651413572498,7070341.0,480704000.0
2017-03-22,0.0818291834127792,0.08405214948199567,0.08138459019893592,0.08312691495588936,7042225.0,485162048.0
2017-03-23,0.082910626365371,0.08333118751360113,0.07871703091587615,0.08138459019893592,7105777.0,482336832.0
2017-03-24,0.08138459019893592,0.08591463456701487,0.08078378855860714,0.08501343210652171,8729016.0,607816960.0
2017-03-27,0.0853138329266861,0.08747671883186968,0.08384787692428389,0.08586657043578856,6515805.0,463564992.0
2017-03-28,0.08519367259862035,0.08592665059982145,0.08240595298749483,0.08257417744678688,5726189.0,399660576.0
2017-03-29,0.08252611331556059,0.08334320354640772,0.0784406621613249,0.0784887262925512,6141221.0,409562656.0
2017-03-30,0.07774373225854353,0.07774373225854353,0.07449940340076815,0.07458351563041417,5318901.0,335355584.0
2017-03-31,0.07479980422093253,0.07613358386246241,0.07423505067902349,0.07559286238616651,2959247.0,185403200.0
