date,open,high,low,close,volume,amount
2015-01-05,1.4358094565456383,1.438658284832435,1.3645887493757156,1.3987746888172785,25745752.0,125070848.0
2015-01-06,1.3902282039568876,1.444355941406029,1.3731352342361065,1.4329606282588414,14034022.0,70066536.0
2015-01-07,1.4329606282588414,1.4586000828400134,1.4215653151116536,1.438658284832435,9896583.0,50001072.0
2015-01-08,1.4472047696928259,1.5098789920023576,1.438658284832435,1.5098789920023576,36300920.0,191385040.0
2015-01-09,1.5013325071419668,1.5070301637155608,1.467146567700404,1.4813907091343888,20461346.0,106743512.0
2015-01-12,1.467146567700404,1.5013325071419668,1.4529024262664194,1.4756930525607947,11547799.0,59783744.0
2015-01-13,1.4785418808475919,1.5212743051495452,1.4301117999720443,1.4415071131192319,13987297.0,71976280.0
2015-01-14,1.438658284832435,1.4472047696928259,1.3902282039568876,1.4073211736776692,10865692.0,54065644.0
2015-01-15,1.410170001964466,1.438658284832435,1.4073211736776692,1.4301117999720443,6556871.0,32817848.0
2015-01-16,1.438658284832435,1.4557512545532165,1.418716486824857,1.4415071131192319,6978754.0,35250948.0
2015-01-19,1.418716486824857,1.4642977394136072,1.3702864059493094,1.3930770322436845,13001922.0,64567504.0
2015-01-20,1.3987746888172785,1.4614489111268103,1.3987746888172785,1.4500535979796227,9298802.0,46852476.0
2015-01-21,1.4557512545532165,1.4728442242739979,1.438658284832435,1.4728442242739979,9672727.0,49672996.0
2015-01-22,1.4728442242739979,1.4927860222815763,1.4586000828400134,1.4756930525607947,9164993.0,47516296.0
2015-01-23,1.5440649314439203,1.5497625880175143,1.4927860222815763,1.4984836788551699,19810380.0,105506712.0
2015-01-26,1.5127278202891543,1.5725532143118892,1.4956348505683732,1.5668555577382957,19296188.0,105171104.0
2015-01-27,1.5668555577382957,1.586797355745874,1.524123133436342,1.5668555577382957,16313497.0,88973736.0
2015-01-28,1.5583090728779048,1.5953438406062646,1.5526114163043112,1.58109969917228,11022655.0,60902092.0
2015-01-29,1.5725532143118892,1.5896461840326708,1.5526114163043112,1.586797355745874,10454408.0,57811308.0
2015-01-30,1.5896461840326708,1.640925093195015,1.583948527459077,1.5896461840326708,12695017.0,71784576.0
2015-02-02,1.5668555577382957,1.640925093195015,1.5440649314439203,1.6095879820402492,11895361.0,67011160.0
2015-02-03,1.606739153753452,1.6323786083346246,1.5754020425986863,1.5981926688930617,10222444.0,57241276.0
2015-02-04,1.5953438406062646,1.606739153753452,1.5668555577382957,1.5725532143118892,10026332.0,55709720.0
