date,open,high,low,close,volume,amount
2018-11-16,0.48721481770983466,0.5844147813427194,0.48721481770983466,0.5844147813427194,1878750.0,9014148.0
2018-11-19,0.6427347595224502,0.6427347595224502,0.6427347595224502,0.6427347595224502,1272895.0,6733614.5
2018-11-20,0.7071297354292364,0.7071297354292364,0.7071297354292364,0.7071297354292364,1731726.0,10078645.0
2018-11-21,0.7775997090630778,0.7775997090630778,0.7775997090630778,0.7775997090630778,5647236.0,36142312.0
2018-11-22,0.8553596799693856,0.8553596799693856,0.8553596799693856,0.8553596799693856,6232141.0,43874272.0
2018-11-23,0.9404096481481597,0.9404096481481597,0.8747996726959625,0.9404096481481597,648012992.0,4870380544.0
2018-11-26,0.9100346595128832,0.9233996545124048,0.8468546831515081,0.8723696736051404,412944864.0,2981369088.0
2018-11-27,0.8590046786056188,0.8687246749689073,0.8152646949708207,0.8383496863336308,249114256.0,1710564608.0
2018-11-28,0.8261996908795202,0.863864676787263,0.8201246931524648,0.844424684060686,199889872.0,1393165696.0
2018-11-29,0.844424684060686,0.844424684060686,0.7946097026988326,0.7958247022442436,208036880.0,1396952064.0
2018-11-30,0.7861047058809552,0.7921797036080105,0.7496547195186234,0.7836747067901331,180334096.0,1147018240.0
2018-12-03,0.7946097026988326,0.8359196872428086,0.7812447076993109,0.8091896972437653,232907264.0,1552289536.0
2018-12-04,0.7933947031534215,0.8006847004258879,0.7812447076993109,0.7994697008804769,140385392.0,913718464.0
2018-12-05,0.7775997090630778,0.7897497045171884,0.7739547104268446,0.7812447076993109,101694944.0,654022720.0
2018-12-06,0.7727397108814336,0.8091896972437653,0.7678797126997894,0.7836747067901331,117201600.0,761658240.0
2018-12-07,0.7800297081538999,0.7885347049717774,0.7703097117906114,0.7751697099722556,70509136.0,450616608.0
2018-12-10,0.7678797126997894,0.7727397108814336,0.7508697190640344,0.7569447167910899,76189960.0,475157568.0
2018-12-11,0.7581597163365008,0.7751697099722556,0.7532997181548566,0.7690947122452004,72402760.0,455093760.0
2018-12-12,0.7678797126997894,0.7751697099722556,0.7630197145181451,0.7666647131543782,51851680.0,328089376.0
2018-12-13,0.7678797126997894,0.7861047058809552,0.7605897154273229,0.7739547104268446,96367088.0,614671872.0
2018-12-14,0.7703097117906114,0.7715247113360224,0.7532997181548566,0.7593747158819119,80620512.0,503960288.0
2018-12-17,0.7545147177002677,0.7605897154273229,0.7496547195186234,0.7569447167910899,42757748.0,265556336.0
2018-12-18,0.7520847186094456,0.7581597163365008,0.7399347231553349,0.7435797217915682,53898900.0,331589632.0
2018-12-19,0.7460097208823903,0.7472247204278013,0.7350747249736906,0.7375047240645128,40221840.0,245438576.0
2018-12-20,0.7350747249736906,0.7387197236099239,0.7168497317925249,0.7289997272466354,64773752.0,387601344.0
2018-12-21,0.7229247295195802,0.7241397290649911,0.7144197327017027,0.7180647313379359,46365020.0,273981792.0
2018-12-24,0.7156347322471137,0.7217097299741692,0.7132047331562916,0.719279730883347,32854676.0,193997488.0
2018-12-25,0.7119897336108806,0.7119897336108806,0.6816147449756041,0.701054737702181,76731488.0,439619680.0
2018-12-26,0.6974097390659479,0.7034847367930032,0.6840447440664262,0.6840447440664262,45511932.0,258970480.0
2018-12-27,0.6961947395205369,0.69983973815677,0.6646047513398493,0.6646047513398493,56484008.0,317594848.0
2018-12-28,0.6670347504306714,0.67675474679396,0.6524547558857388,0.6536697554311498,63105400.0,344413024.0
2019-01-02,0.6548847549765607,0.658529753612794,0.637874761340806,0.6415197599770393,46274036.0,246035696.0
2019-01-03,0.6427347595224502,0.6718947486123157,0.6415197599770393,0.6548847549765607,78213664.0,423602112.0
2019-01-04,0.6415197599770393,0.69983973815677,0.636659761795395,0.6864747431572484,167694928.0,933108480.0
2019-01-07,0.6816147449756041,0.6816147449756041,0.6646047513398493,0.6755397472485488,106831032.0,591292992.0
2019-01-08,0.6682497499760824,0.6718947486123157,0.6609597527036162,0.6621747522490272,62852376.0,344274496.0
2019-01-09,0.6621747522490272,0.6779697463393709,0.6621747522490272,0.6646047513398493,92573248.0,510956832.0
2019-01-10,0.659744753158205,0.6609597527036162,0.6512397563403277,0.6524547558857388,60202124.0,324501120.0
2019-01-11,0.6524547558857388,0.6731097481577267,0.6524547558857388,0.6658197508852604,72208144.0,394898112.0
2019-01-14,0.6694647495214935,0.6694647495214935,0.6548847549765607,0.6560997545219719,45788632.0,248311424.0
2019-01-15,0.6560997545219719,0.6755397472485488,0.6536697554311498,0.6731097481577267,89362968.0,490121504.0
2019-01-16,0.6682497499760824,0.6694647495214935,0.6609597527036162,0.6658197508852604,51646160.0,282750240.0
2019-01-17,0.6633897517944383,0.6755397472485488,0.659744753158205,0.6633897517944383,71439104.0,392939264.0
2019-01-18,0.6646047513398493,0.6731097481577267,0.659744753158205,0.6694647495214935,63430120.0,348548256.0
2019-01-21,0.6682497499760824,0.6718947486123157,0.6633897517944383,0.6658197508852604,55584928.0,305271712.0
2019-01-22,0.6658197508852604,0.6658197508852604,0.6512397563403277,0.6524547558857388,53210496.0,287640384.0
2019-01-23,0.6500247567949166,0.6548847549765607,0.6463797581586834,0.6500247567949166,30060994.0,160937920.0
2019-01-24,0.6500247567949166,0.6609597527036162,0.6475947577040945,0.6548847549765607,32218264.0,173488992.0
2019-01-25,0.6548847549765607,0.6949797399751257,0.6536697554311498,0.6694647495214935,129495168.0,717514560.0
2019-01-28,0.6718947486123157,0.6755397472485488,0.659744753158205,0.6621747522490272,71122448.0,391117024.0
2019-01-29,0.6646047513398493,0.69983973815677,0.6609597527036162,0.6925497408843037,168989280.0,947881664.0
2019-01-30,0.6755397472485488,0.6937647404297147,0.6731097481577267,0.6876897427026595,101429456.0,570171328.0
2019-01-31,0.6864747431572484,0.7107747340654695,0.680399745430193,0.7022697372475921,131681288.0,757271552.0
2019-02-01,0.7034847367930032,0.7046997363384142,0.6925497408843037,0.7034847367930032,81898384.0,471278336.0
2019-02-11,0.698624738611359,0.7071297354292364,0.6913347413388926,0.7059147358838253,84506544.0,485761056.0
2019-02-12,0.7034847367930032,0.7034847367930032,0.6949797399751257,0.698624738611359,72408016.0,416022752.0
2019-02-13,0.6974097390659479,0.7253547286104022,0.6949797399751257,0.7180647313379359,134566784.0,787407680.0
2019-02-14,0.7119897336108806,0.7156347322471137,0.7046997363384142,0.7095597345200585,82809632.0,483435616.0
2019-02-15,0.7095597345200585,0.7107747340654695,0.6949797399751257,0.6949797399751257,72957768.0,421012096.0
2019-02-18,0.698624738611359,0.7144197327017027,0.6974097390659479,0.7132047331562916,101228760.0,589129152.0
2019-02-19,0.7107747340654695,0.7848897063355441,0.7083447349746474,0.7703097117906114,326104032.0,2042004864.0
2019-02-20,0.7545147177002677,0.7690947122452004,0.7484397199732123,0.7593747158819119,158007168.0,984826048.0
