date,open,high,low,close,volume,amount
2020-06-03,3.3631463813345746,4.034496894718853,3.3631463813345746,4.034496894718853,2866574.0,18020252.0
2020-06-04,4.43730720274942,4.43730720274942,4.43730720274942,4.43730720274942,903254.0,6268583.0
2020-06-05,4.878480397259088,4.878480397259088,4.878480397259088,4.878480397259088,1413685.0,10786417.0
2020-06-08,5.364410292661042,5.364410292661042,5.364410292661042,5.364410292661042,1464402.0,12286333.0
2020-06-09,5.901490703368465,5.901490703368465,5.901490703368465,5.901490703368465,7559753.0,69776520.0
2020-06-10,6.489721629381356,6.489721629381356,6.489721629381356,6.489721629381356,6565665.0,66641500.0
2020-06-11,7.141890699526083,7.141890699526083,7.141890699526083,7.141890699526083,3880493.0,43345108.0
2020-06-12,7.857997913802646,7.857997913802646,7.857997913802646,7.857997913802646,10493977.0,128970976.0
2020-06-15,8.64443708662423,8.64443708662423,8.64443708662423,8.64443708662423,8931206.0,120749904.0
2020-06-16,9.028065951415245,9.271030899116223,8.708375230756065,9.111185538786632,512877888.0,7215577088.0
2020-06-17,8.944946364043858,9.092004095547082,8.765919560474718,9.00249069376251,298972160.0,4161052416.0
2020-06-18,8.849039147846105,9.162336054092101,8.759525746061534,8.938552549630675,277741024.0,3888324864.0
2020-06-19,8.785101003714269,9.35415048648761,8.452622654228723,9.015278322588879,322000192.0,4458483200.0
2020-06-22,8.836251519019738,9.916806154847766,8.71476904516925,9.175123682918468,369336192.0,5403005440.0
2020-06-23,9.060035023481163,9.28381852794259,8.89379584873839,9.175123682918468,209937872.0,2990492160.0
2020-06-24,9.162336054092101,9.30299997118214,8.829857704606555,8.829857704606555,179167216.0,2521211648.0
2020-06-29,8.497379355121007,8.548529870426474,7.947511315587216,7.985874202066318,216884320.0,2777317632.0
2020-06-30,8.037024717371787,8.401472138923253,7.960298944413584,8.209657706527745,157616256.0,2009682048.0
2020-07-01,8.152113376809092,8.343927809204601,8.049812346198154,8.279989665072764,130425624.0,1673288064.0
2020-07-02,8.27359585065958,9.111185538786632,8.228839149767294,9.111185538786632,298247968.0,4082848512.0
2020-07-03,9.494814403577648,10.025500999871888,9.271030899116223,10.025500999871888,292028160.0,4474699264.0
2020-07-06,11.029329862741713,11.029329862741713,11.029329862741713,11.029329862741713,8667972.0,149522512.0
2020-07-07,12.135459756222476,12.135459756222476,11.71986181936554,12.135459756222476,147894640.0,2799366400.0
2020-07-08,11.937251509413786,13.35028449472736,11.700680376125991,13.292740165008707,344252832.0,6841990144.0
2020-07-09,12.653358723690348,13.868183462195233,12.467938105708024,12.985837073175894,326553408.0,6625751552.0
2020-07-10,12.487119548947575,12.960261815523161,12.288911302138882,12.608602022798062,202305744.0,3985807872.0
2020-07-13,12.37203088951027,13.522917483883317,12.288911302138882,12.781235011954019,209588368.0,4212244480.0
2020-07-14,12.53187624983986,13.618824700081072,12.3592432606839,13.414222638859197,224687184.0,4577085952.0
2020-07-15,13.746700988344744,14.75692366562775,13.177651505571403,13.82982057571613,347834336.0,7702141952.0
2020-07-16,13.810639132476581,13.810639132476581,12.448756662468472,12.448756662468472,217053296.0,4419204096.0
2020-07-17,12.084309240917007,12.301698930965248,11.20196285189767,11.20196285189767,180504384.0,3232575744.0
2020-07-20,11.438533985185463,12.013977282371988,11.138024707765835,11.879707179695131,149927792.0,2715684608.0
2020-07-21,11.668711304060073,11.828556664389662,11.195569037484487,11.380989655466811,117370072.0,2107736320.0
2020-07-22,11.317051511334974,12.05234016885109,11.29147625368224,11.432140170772279,133378136.0,2429910784.0
2020-07-23,11.189175223071302,11.630348417580972,10.901453574478042,11.508865943730482,114235256.0,2013938432.0
2020-07-24,11.387383469879994,11.393777284293177,10.357979349357434,10.3707669781838,129017824.0,2178991104.0
2020-07-27,10.460280379968372,10.575369039405677,10.038288628698254,10.447492751142004,72201920.0,1167729408.0
2020-07-28,10.511430895273842,10.850303059172571,10.3707669781838,10.690457698842982,85727632.0,1422843136.0
2020-07-29,10.549793781752943,11.285082439269056,10.498643266447475,11.169993779831751,112401296.0,1941510656.0
2020-07-30,11.125237078939467,11.125237078939467,10.799152543867104,10.81194017269347,89193752.0,1524635264.0
2020-07-31,10.748002028561634,11.221144295137222,10.748002028561634,10.965391718609876,84119360.0,1448187136.0
2020-08-03,11.13163089335265,11.854131922042397,10.901453574478042,11.751830891431458,127937184.0,2255230976.0
2020-08-04,11.515259758143667,11.80298140673693,11.297870068095426,11.380989655466811,108152640.0,1951834112.0
2020-08-05,11.25311336720314,11.438533985185463,11.061298934807631,11.310657696921792,65926568.0,1159679488.0
2020-08-06,11.29147625368224,11.80937522115011,11.029329862741713,11.662317489646888,108413432.0,1930778496.0
2020-08-07,11.317051511334974,11.57280408786232,10.875878316825307,11.093268006873549,99293264.0,1736082304.0
2020-08-10,10.92063501771759,11.285082439269056,10.81194017269347,10.978179347436246,67715360.0,1171224576.0
2020-08-11,10.93342264654396,11.157206151005385,10.45388656555519,10.479461823207924,72146416.0,1223327488.0
2020-08-12,10.40273605024972,10.549793781752943,10.089439144003723,10.357979349357434,55864960.0,901772032.0
