date,open,high,low,close,volume,amount
2015-01-05,0.4026122932836857,0.4143983674430442,0.39884074955269105,0.4115697096447982,3434184.0,29726116.0
2015-01-06,0.41015538074567515,0.419584240073162,0.40544095108193173,0.419584240073162,3488866.0,30660760.0
2015-01-07,0.41722702524129024,0.41769846820766454,0.41015538074567515,0.4143983674430442,3456574.0,30347072.0
2015-01-08,0.4148698104094186,0.4285416564342744,0.4120411526111725,0.42571299863602835,5612912.0,49997556.0
2015-01-09,0.422412897871408,0.4351418579635152,0.41722702524129024,0.42429866973690533,4323032.0,38931764.0
2015-01-12,0.4219414549050336,0.4219414549050336,0.40544095108193173,0.4082696088801778,2466982.0,21469492.0
2015-01-13,0.40732672294742917,0.4120411526111725,0.4007265214181884,0.41015538074567515,2267300.0,19481002.0
2015-01-14,0.4096839377793008,0.42429866973690533,0.4068552799810548,0.4200556830395363,3273154.0,28914284.0
2015-01-15,0.41769846820766454,0.42665588456877707,0.4148698104094186,0.42429866973690533,2371176.0,21145128.0
2015-01-16,0.4308988712661461,0.450228032887494,0.4308988712661461,0.43278464313164344,5373068.0,50150464.0
2015-01-19,0.4280702134679001,0.4445707172910019,0.4158126963421673,0.425241555669654,3760348.0,34252632.0
2015-01-20,0.425241555669654,0.44127061652638155,0.422412897871408,0.4407991735600072,3969140.0,36451244.0
2015-01-21,0.4384419587281356,0.447399375089248,0.4351418579635152,0.44174205949275586,3870139.0,36424856.0
2015-01-22,0.44174205949275586,0.44551360322375055,0.4389134016945099,0.44315638839187893,3787163.0,35606768.0
2015-01-23,0.4436278313582533,0.44551360322375055,0.4346704149971408,0.4351418579635152,3575928.0,33374018.0
2015-01-26,0.4351418579635152,0.4440992743246276,0.43325608609801775,0.44221350245913027,3050221.0,28528222.0
2015-01-27,0.44127061652638155,0.447399375089248,0.4407991735600072,0.447399375089248,3645289.0,34386844.0
2015-01-28,0.4497565899211196,0.450228032887494,0.4445707172910019,0.44598504619012497,3245876.0,30831930.0
2015-01-29,0.44504216025737625,0.44504216025737625,0.4323132001652691,0.4346704149971408,2945041.0,27345998.0
2015-01-30,0.4389134016945099,0.4389134016945099,0.42901309940064875,0.4341989720307665,1949664.0,17925324.0
2015-02-02,0.4341989720307665,0.4436278313582533,0.4337275290643921,0.43797051576176116,4450654.0,41457888.0
2015-02-03,0.44127061652638155,0.44268494542550463,0.4304274282997718,0.4351418579635152,4758881.0,43904648.0
2015-02-04,0.4351418579635152,0.4351418579635152,0.4148698104094186,0.4181699111740389,9757203.0,87682112.0
2015-02-05,0.422412897871408,0.42335578380415667,0.41345548151029554,0.4162841393085416,3960157.0,35067212.0
2015-02-06,0.4158126963421673,0.419584240073162,0.4129840385439212,0.4162841393085416,3152052.0,27850762.0
2015-02-09,0.4143983674430442,0.42618444160240265,0.40496950811555743,0.4063838370146804,3978650.0,35065540.0
2015-02-10,0.4068552799810548,0.41392692447666984,0.4021408503173114,0.41015538074567515,3804060.0,32895202.0
2015-02-11,0.4096839377793008,0.4191127971067876,0.40732672294742917,0.4181699111740389,2713655.0,23880574.0
2015-02-12,0.4181699111740389,0.4200556830395363,0.4143983674430442,0.41722702524129024,1694110.0,14962266.0
2015-02-13,0.4247701127032797,0.4271273275351514,0.419584240073162,0.4200556830395363,3705751.0,33132570.0
2015-02-16,0.4219414549050336,0.42901309940064875,0.4191127971067876,0.4285416564342744,4082414.0,36895388.0
2015-02-17,0.4271273275351514,0.43325608609801775,0.425241555669654,0.4308988712661461,2900446.0,26510412.0
2015-02-25,0.43278464313164344,0.4337275290643921,0.4280702134679001,0.4299559853333974,3083972.0,28163614.0
