date,open,high,low,close,volume,amount
2016-09-02,0.01191091720659445,0.013282959422379118,0.01191091720659445,0.013282959422379118,125410.0,836901.8125
2016-09-05,0.014615232298575826,0.014615232298575826,0.014615232298575826,0.014615232298575826,49781.0,365890.34375
2016-09-06,0.0160866978633304,0.0160866978633304,0.0160866978633304,0.0160866978633304,51874.0,419660.65625
2016-09-07,0.01769735611664284,0.01769735611664284,0.01769735611664284,0.01769735611664284,100267.0,892376.3125
2016-09-08,0.019467091728307122,0.019467091728307122,0.019467091728307122,0.019467091728307122,258578.0,2531478.5
2016-09-09,0.021415789368117232,0.021415789368117232,0.021415789368117232,0.021415789368117232,705291.0,7595984.0
2016-09-12,0.023563333705867148,0.023563333705867148,0.023563333705867148,0.023563333705867148,1872726.0,22191804.0
2016-09-13,0.025929609411350852,0.025929609411350852,0.025929609411350852,0.025929609411350852,1673193.0,21818436.0
2016-09-14,0.028514616484568347,0.028514616484568347,0.028514616484568347,0.028514616484568347,2910485.0,41736356.0
2016-09-19,0.03135812426510759,0.03135812426510759,0.03135812426510759,0.03135812426510759,19325810.0,304768032.0
2016-09-20,0.03221316506624876,0.03440047874358664,0.031497316953665457,0.03263074313192236,137106336.0,2242982656.0
2016-09-21,0.03181547167036915,0.03241201176418857,0.031119508227579824,0.031218931576549723,75067584.0,1194641664.0
2016-09-22,0.03163650964222332,0.032113741717278856,0.02994631270973496,0.030085505398292828,76071464.0,1177528064.0
2016-09-23,0.029787235351383116,0.030304236766026612,0.028514616484568347,0.028653809173126214,53810212.0,792087744.0
2016-09-26,0.02849473181477437,0.029210579927357674,0.027540267664663293,0.027540267664663293,39295976.0,561618304.0
2016-09-27,0.02744084431569339,0.027778883702191063,0.02577053205299901,0.026824419552079988,51260124.0,688656192.0
2016-09-28,0.026546034174964258,0.02664545752393416,0.02577053205299901,0.02602903276032076,31659744.0,416421536.0
2016-09-29,0.026048917430114737,0.027003381580225815,0.02602903276032076,0.026128456109290665,32240356.0,428691104.0
2016-09-30,0.025929609411350852,0.0260886867697027,0.025074568610209683,0.025114337949797647,33260780.0,424934432.0
2016-10-10,0.025293299977943474,0.02585007073217493,0.02497514526123978,0.02585007073217493,29651428.0,380108640.0
2016-10-11,0.02585007073217493,0.026784650212492028,0.025690993373823086,0.026744880872904064,41637596.0,550693888.0
2016-10-12,0.026247764128054546,0.026486380165582316,0.025929609411350852,0.026048917430114737,26708092.0,351261408.0
2016-10-13,0.02606880209990872,0.026188110118672604,0.025273415308149492,0.02545237733629532,26854628.0,346693472.0
2016-10-14,0.02545237733629532,0.026247764128054546,0.025313184647737453,0.025730762713411046,25184264.0,327402688.0
2016-10-17,0.02559157002485318,0.02559157002485318,0.02465699054453609,0.024756413893505993,25884624.0,326278016.0
2016-10-18,0.02465699054453609,0.024915491251857838,0.024279181818450457,0.024855837242475896,22586000.0,279421888.0
2016-10-19,0.02473652922371201,0.024855837242475896,0.024497913186184245,0.024577451865360166,14705157.0,182262240.0
2016-10-20,0.024557567195566184,0.02469675988412405,0.024279181818450457,0.0244382591768023,12383778.0,152379280.0
2016-10-21,0.02437860516742036,0.024637105874742108,0.024100219790304626,0.024279181818450457,15090275.0,184804576.0
2016-10-24,0.0243388358278324,0.025173991959179586,0.02421952780906851,0.024776298563299975,27478040.0,342930592.0
2016-10-25,0.024637105874742108,0.026247764128054546,0.024517797855978223,0.026048917430114737,51189056.0,655806016.0
2016-10-26,0.025730762713411046,0.026048917430114737,0.025352953987325413,0.02553191601547124,34128800.0,439513472.0
2016-10-27,0.02553191601547124,0.025671108704029107,0.024955260591445802,0.025193876628973568,24727708.0,315301600.0
2016-10-28,0.024955260591445802,0.027619806343839218,0.024955260591445802,0.026128456109290665,59250240.0,792402048.0
2016-10-31,0.025750647383205028,0.02690395823125591,0.025313184647737453,0.026625572854140182,46028128.0,604796672.0
2016-11-01,0.026247764128054546,0.02634718747702445,0.02588984007176289,0.026188110118672604,29147962.0,382728736.0
2016-11-02,0.02602903276032076,0.026108571439496683,0.02555180068526522,0.025651224034235125,23213528.0,300206208.0
2016-11-03,0.02545237733629532,0.025949494081144837,0.025273415308149492,0.025631339364441147,21268226.0,274532672.0
2016-11-04,0.02551203134567726,0.025730762713411046,0.025193876628973568,0.025273415308149492,18228512.0,233196064.0
2016-11-07,0.02525353063835551,0.025472262006089298,0.025074568610209683,0.02523364596856153,12724035.0,161498112.0
2016-11-08,0.025273415308149492,0.026009148090526776,0.025273415308149492,0.025750647383205028,22499698.0,290522624.0
2016-11-09,0.025651224034235125,0.025671108704029107,0.024855837242475896,0.02523364596856153,19822564.0,251663408.0
2016-11-10,0.02553191601547124,0.027401074976105427,0.025372838657119395,0.02632730280723047,48312016.0,642706240.0
2016-11-11,0.02638695681661241,0.02718234360837164,0.0260886867697027,0.026943727570843873,50762248.0,681060160.0
2016-11-14,0.02668522686352212,0.02879300186168408,0.026565918844758236,0.027778883702191063,55630068.0,772262272.0
2016-11-15,0.02752038299486931,0.027580037004251254,0.0271226895989897,0.027321536296929506,25408504.0,348787072.0
2016-11-16,0.027321536296929506,0.02752038299486931,0.027043150919813776,0.02724199761775358,19002540.0,260614704.0
2016-11-17,0.02714257426878368,0.02714257426878368,0.02658580351455222,0.026923842901049887,15314411.0,206543168.0
2016-11-18,0.026844304221873967,0.026983496910431833,0.026446610825994355,0.026526149505170276,13291252.0,178448080.0
2016-11-21,0.026565918844758236,0.027063035589607754,0.026466495495788334,0.0266056881843462,16658404.0,224057488.0
2016-11-22,0.02658580351455222,0.026943727570843873,0.026486380165582316,0.026804534882286006,15672540.0,210512800.0
2016-11-23,0.026844304221873967,0.027719229692809117,0.02664545752393416,0.026744880872904064,27497178.0,375189856.0
2016-11-24,0.026506264835376294,0.026625572854140182,0.02628753346764251,0.02630741813743649,17108076.0,227167808.0
2016-11-25,0.02630741813743649,0.0266056881843462,0.026048917430114737,0.026546034174964258,15035131.0,199540800.0
2016-11-28,0.026565918844758236,0.026963612240637855,0.026466495495788334,0.0266056881843462,17620864.0,237092080.0
2016-11-29,0.026446610825994355,0.026506264835376294,0.02555180068526522,0.02555180068526522,19242548.0,251711264.0
2016-11-30,0.025372838657119395,0.025372838657119395,0.02497514526123978,0.025034799270621723,12887868.0,162713952.0
2016-12-01,0.025154107289385608,0.025293299977943474,0.024895606582063856,0.025173991959179586,9989331.0,125940752.0
2016-12-02,0.025154107289385608,0.025154107289385608,0.02467687521433007,0.02469675988412405,9728590.0,121618472.0
2016-12-05,0.024458143846596284,0.024835952572681917,0.0243388358278324,0.024796183233093957,7313549.0,90523752.0
2016-12-06,0.024816067902887935,0.025074568610209683,0.024796183233093957,0.024895606582063856,6880125.0,86273416.0
2016-12-07,0.024816067902887935,0.025114337949797647,0.024796183233093957,0.0250546839404157,6923694.0,86820384.0
2016-12-08,0.0250546839404157,0.025631339364441147,0.02497514526123978,0.025273415308149492,13241510.0,168585696.0
