date,open,high,low,close,volume,amount
2021-09-16,9.25720089101135,11.104994108915124,9.25720089101135,11.104994108915124,377027.0,6877947.5
2021-09-17,12.217316999955885,12.217316999955885,12.217316999955885,12.217316999955885,288012.0,5789041.0
2021-09-22,13.439048699951472,13.439048699951472,13.439048699951472,13.439048699951472,293277.0,6484354.5
2021-09-23,14.782345743230204,14.782345743230204,12.958865593983058,12.964943861147214,19919142.0,455958272.0
2021-09-24,11.676351222345897,11.962029779061282,11.670272955181739,11.670272955181739,5316210.0,102371128.0
2021-09-27,10.51540219399188,10.94088089548288,10.503245659663566,10.503245659663566,9977935.0,173533424.0
2021-09-28,10.211488835784023,10.448541255186152,10.077766958172564,10.162862698470764,7906097.0,133284264.0
2021-09-29,10.266193240261437,10.454619522350308,9.907575477576165,9.950123347725265,6250295.0,105004240.0
2021-09-30,10.059532156680094,10.15070616414245,9.89541894324785,9.956201614889421,4333986.0,71164648.0
2021-10-08,9.980514683546051,10.448541255186152,9.907575477576165,10.144627896978294,5033085.0,83867984.0
2021-10-11,10.059532156680094,10.326975911903007,9.913653744740321,10.326975911903007,4552906.0,75706104.0
2021-10-12,10.175019232799078,10.624811002946709,10.138549629814136,10.51540219399188,6528346.0,111352016.0
2021-10-13,10.399915117872894,10.703828476080751,10.34521071339548,10.418149919365366,6175724.0,107118336.0
2021-10-14,10.266193240261437,10.38775858354458,10.077766958172564,10.205410568619865,4469084.0,75093536.0
2021-10-15,10.205410568619865,10.272271507425593,10.08992349250088,10.10815829399335,3804163.0,63620468.0
2021-10-18,10.041297355187622,10.168940965634922,9.96227988205358,10.162862698470764,2711011.0,44839576.0
2021-10-19,10.13247136264998,10.187175767127394,9.968358149217735,9.992671217874365,2693510.0,44635768.0
2021-10-20,9.968358149217735,9.974436416381893,9.59758385220415,9.676601325338192,4642168.0,74210904.0
2021-10-21,9.548957714890893,9.658366523845721,9.463861974592692,9.536801180562577,3055794.0,47976092.0
2021-10-22,9.524644646234263,9.779931867128864,9.48817504324932,9.652288256681565,3011453.0,47837636.0
2021-10-25,9.652288256681565,9.652288256681565,9.324061829817078,9.384844501458648,3103573.0,48184920.0
2021-10-26,9.348374898473706,9.354453165637864,9.12347901339989,9.16602688354899,3067655.0,46609596.0
2021-10-27,9.16602688354899,9.16602688354899,8.813487388027877,8.898583128326077,3025381.0,44508232.0
2021-10-28,8.959365799967648,9.238966089518877,8.898583128326077,9.02014847160922,3207306.0,47759604.0
2021-10-29,9.007991937280906,9.099165944743262,8.880348326833605,8.983678868624276,1753226.0,25892440.0
2021-11-01,8.995835402952592,9.044461540265848,8.898583128326077,9.044461540265848,1689291.0,24936444.0
2021-11-02,9.044461540265848,9.093087677579106,8.886426593997761,8.93505273131102,2231325.0,33063236.0
2021-11-03,8.880348326833605,8.959365799967648,8.716235113401362,8.862113525341133,1826932.0,26515852.0
2021-11-04,8.849956991012819,9.29974876116045,8.82564392235619,9.044461540265848,2920276.0,43442136.0
2021-11-05,8.777017785042933,9.342296631309548,8.777017785042933,9.293670493996292,4231204.0,63941592.0
2021-11-08,9.226809555190563,9.293670493996292,9.06269634175832,9.087009410414948,2188293.0,32882766.0
2021-11-09,9.117400746235734,9.25720089101135,9.087009410414948,9.214653020862249,2020539.0,30464180.0
2021-11-10,9.196418219369777,9.214653020862249,9.026226738773376,9.153870349220677,1729575.0,25934936.0
2021-11-11,9.10524421190742,9.512488111905949,9.10524421190742,9.482096776085163,3868566.0,59711040.0
2021-11-12,9.439548905936062,9.579349050711677,9.342296631309548,9.524644646234263,2796332.0,43561540.0
2021-11-15,9.591505585039991,9.804244935785492,9.482096776085163,9.72522746265145,3608956.0,57494704.0
2021-11-16,9.72522746265145,9.85287107309875,9.409157570115278,9.421314104443592,3687232.0,58086548.0
