date,open,high,low,close,volume,amount
2024-01-24,55.12004113211896,56.816042397722626,49.01443657594579,49.9896373036679,14207800.0,873314240.0
2024-01-25,51.70259858192759,52.88131946152213,49.09923663922597,50.4560376517089,10472575.0,631695232.0
2024-01-26,48.285156031736214,48.91267650000957,45.32563382325783,45.62243404473846,9932439.0,551641920.0
2024-01-29,51.728038600911646,58.49508365067025,48.40387612032847,48.82787643672938,14339502.0,914467456.0
2024-01-30,44.944033538497,45.62243404473846,40.449630184647305,40.62771031753569,11684945.0,593899392.0
2024-01-31,39.85602974168602,41.11107067823273,36.81170746992745,37.524028001480985,8324393.0,379004160.0
2024-02-01,37.693628128041354,38.414428665922905,36.92194755219169,37.829308229289644,6577222.0,292871520.0
2024-02-02,36.86258750789556,37.56642803312108,34.36098564113016,35.77714669790922,6865884.0,290990016.0
2024-02-05,36.04002689407778,39.35570936833294,33.49602499567229,37.931068305225864,8845660.0,388380352.0
2024-02-06,35.81106672322129,39.43202942528511,34.14050547660168,38.490748722875075,8779727.0,375559904.0
2024-02-07,37.4816279698409,38.82146896966779,34.640825849954766,34.640825849954766,7545909.0,328028096.0
2024-02-08,34.72562591323495,38.10914843811425,33.953945337385285,37.13394771039214,6660386.0,285935328.0
2024-02-19,36.44706719782266,40.280030058086936,36.12482695735797,38.99106909622815,7857385.0,351889184.0
2024-02-20,38.37202863428282,40.59379029222361,37.74450816600946,40.475070203631354,5961331.0,274868576.0
2024-02-21,39.5677095265334,40.99235058964047,39.041949134196265,39.43202942528511,5957197.0,280198432.0
2024-02-22,38.99954910255617,40.135869950510624,38.63490883045139,39.83906972902998,4708510.0,219392816.0
2024-02-23,39.77122967840584,41.128030690888764,38.97410908357212,40.4920302162874,5535172.0,261134320.0
2024-02-26,40.70403037448785,42.38307162743547,40.29699007074298,40.619230311207666,5846032.0,282779936.0
2024-02-27,39.94082980496621,42.230431513531144,39.762749672077824,42.11171142493889,5644651.0,275166496.0
2024-02-28,41.679231102209954,42.29827156415529,37.939548311553885,38.31266858998669,6711323.0,319518592.0
2024-02-29,37.948028317881906,40.52595024159947,37.54098801413703,40.16130996949468,5335091.0,248907568.0
2024-03-01,39.80514970371791,40.60227029855164,39.22850927341266,39.85602974168602,3863220.0,181932320.0
2024-03-04,39.67794960879764,40.02562986824639,38.16850848241038,38.940189058260046,3491126.0,160335216.0
2024-03-05,38.54162876084319,39.40658940630105,38.21090851405047,38.584028792483274,3206224.0,146314144.0
2024-03-06,38.23634853303453,39.57618953286142,38.05826840014614,39.211549260756634,3392093.0,156125088.0
2024-03-07,39.63554957715755,41.00931060229651,39.29634932403682,40.99235058964047,6209630.0,295920096.0
2024-03-08,40.85667048839218,41.11955068456075,39.7542696657498,41.034750621280565,4729289.0,225598576.0
2024-03-11,40.91603053268831,41.713151127522025,40.212190007462794,41.54355100096166,4727374.0,228002480.0
2024-03-12,41.50963097564959,41.84035122244231,40.74643040612794,41.27219079846508,4073837.0,198374592.0
2024-03-13,41.11107067823273,41.450270931353465,40.55987026691154,40.932990545344346,3368175.0,162732256.0
2024-03-14,40.70403037448785,41.04323062760858,39.36418937466096,39.98322983660629,2766529.0,131495952.0
2024-03-15,39.85602974168602,40.76339041878398,39.075869159508336,40.36483012136712,3145504.0,148171360.0
2024-03-18,40.62771031753569,41.94211129837853,40.46659019730334,41.93363129205051,4028996.0,196185776.0
2024-03-19,41.5605110136177,46.13123442441957,41.475710950337515,46.13123442441957,9251933.0,487874912.0
2024-03-20,46.13123442441957,50.74435786686153,45.707234108018646,50.74435786686153,9747684.0,562459712.0
2024-03-21,50.651077797253315,53.76324011963604,47.767875645727095,48.16643594314395,11130088.0,655323264.0
2024-03-22,48.85331645571344,52.406439107153105,48.05619586087972,49.184036702506155,10145260.0,598579072.0
2024-03-25,47.48803543690249,50.03203733530798,44.944033538497,46.054914367467404,7818987.0,433625024.0
2024-03-26,47.10643515214167,47.38627536096627,43.850112722182644,44.27411303858356,5864820.0,310573184.0
2024-03-27,44.30803306389563,44.477633190456,41.263710792137054,41.552031007289685,4609681.0,232083696.0
2024-03-28,41.53507099463364,44.42675315248789,40.80579045042407,43.434592412109744,5123702.0,258443760.0
2024-03-29,42.993632083052795,44.41827314615987,42.15411145657898,44.028192855071026,3921900.0,200135264.0
2024-04-01,44.60483328537627,44.85923347521682,43.41763239945371,43.95187279811886,3256437.0,168610640.0
2024-04-02,44.03667286139905,44.52003322209609,42.02691136165871,42.442431671731605,3460907.0,175503056.0
2024-04-03,42.06083138697078,42.450911678059626,40.788830437768034,41.136510697216785,2612463.0,127700560.0
2024-04-08,40.797310444096055,41.17891072885688,39.2878693177088,39.389629393645016,2771022.0,130169312.0
2024-04-09,39.51682948856529,40.11890993785459,39.39810939997303,39.94930981129422,1891792.0,88680224.0
2024-04-10,39.86450974801404,39.95778981762224,38.456828697563004,38.940189058260046,2388024.0,110005592.0
2024-04-11,38.584028792483274,39.82210971637395,38.54162876084319,39.19458924810059,1943246.0,90231928.0
2024-04-12,39.347229362004924,40.619230311207666,39.19458924810059,39.89842977332611,2831976.0,133458904.0
2024-04-15,40.43267017199127,41.04323062760858,38.931709051932025,40.373310127695134,3145376.0,148302656.0
2024-04-16,39.008029108884195,39.008029108884195,36.33682711555843,36.33682711555843,3247372.0,140440800.0
2024-04-17,36.387707153526534,38.48226871654706,36.387707153526534,38.12610845077029,3024663.0,134395440.0
2024-04-18,37.50706798882495,39.97474983027828,36.98130759648782,39.53378950122132,3961332.0,180961296.0
2024-04-19,39.01650911521221,40.36483012136712,38.60946881146733,39.72034964043773,3552656.0,165567184.0
2024-04-22,39.135229203804464,40.60227029855164,37.56642803312108,40.22915002011882,3209936.0,149496496.0
2024-04-23,40.19522999480675,42.0693113932988,39.482909463253215,41.33155084276121,4089431.0,196446656.0
2024-04-24,41.4672309440095,43.06995214000496,40.70403037448785,42.272831545171236,5015351.0,247816000.0
2024-04-25,41.552031007289685,41.73011114017807,40.09346991887053,40.12738994418261,3560439.0,172308672.0
