date,open,high,low,close,volume,amount
2015-01-05,0.037653249858197624,0.03832165074325439,0.03713338250315348,0.03802458368322916,60363472.0,307338016.0
2015-01-06,0.03795031691822286,0.04069818722345621,0.0374304495631787,0.03921285192333007,84992008.0,448241760.0
2015-01-07,0.03861871780327961,0.04047538692843729,0.03824738397824808,0.03995551957339314,83844152.0,445735584.0
2015-01-08,0.03973271927837421,0.04040112016343098,0.037653249858197624,0.03795031691822286,68710752.0,358634624.0
2015-01-09,0.037653249858197624,0.03832165074325439,0.03705911573814717,0.037281916033166086,43932984.0,222290048.0
2015-01-12,0.03698484897314087,0.03698484897314087,0.03557378043802103,0.035870847498046254,32232380.0,157521776.0
2015-01-13,0.035870847498046254,0.0363164480880841,0.03564804720302733,0.03601938102805887,14887418.0,72196816.0
2015-01-14,0.03601938102805887,0.03639071485309041,0.03564804720302733,0.03579658073303995,13449532.0,65159640.0
2015-01-15,0.0363164480880841,0.036910582208134556,0.03601938102805887,0.036910582208134556,17042670.0,83795192.0
2015-01-16,0.0374304495631787,0.03772751662320393,0.03661351514810932,0.03698484897314087,20845592.0,104179696.0
2015-01-19,0.03564804720302733,0.0363164480880841,0.033345777487831824,0.03401417837288858,45895584.0,215773072.0
2015-01-20,0.03431124543291381,0.035499513673014724,0.03423697866790751,0.03512817984798319,25422824.0,119203336.0
2015-01-21,0.0352024466129895,0.03639071485309041,0.034905379552964265,0.0363164480880841,27426638.0,132084936.0
2015-01-22,0.0363164480880841,0.036687781913115634,0.03601938102805887,0.03639071485309041,20583320.0,100684408.0
2015-01-23,0.03646498161809671,0.036836315443128244,0.03579658073303995,0.03601938102805887,18984000.0,92672488.0
2015-01-26,0.03601938102805887,0.03646498161809671,0.03572231396803364,0.03646498161809671,17378828.0,84361304.0
2015-01-27,0.03646498161809671,0.03698484897314087,0.03579658073303995,0.03676204867812194,33237040.0,163391968.0
2015-01-28,0.03661351514810932,0.03698484897314087,0.03601938102805887,0.03661351514810932,21828476.0,107661984.0
2015-01-29,0.036687781913115634,0.03750471632818501,0.03616791455807149,0.03705911573814717,30388412.0,151497840.0
2015-01-30,0.037281916033166086,0.0373561827981724,0.03616791455807149,0.03616791455807149,19299644.0,95022016.0
2015-02-02,0.03579658073303995,0.035870847498046254,0.03497964631797058,0.0352767133779958,19604132.0,93579720.0
2015-02-03,0.035499513673014724,0.03564804720302733,0.03505391308297688,0.03564804720302733,16889144.0,80480248.0
2015-02-04,0.03564804720302733,0.03579658073303995,0.034905379552964265,0.03505391308297688,17950872.0,85353312.0
2015-02-05,0.03557378043802103,0.03572231396803364,0.03401417837288858,0.03431124543291381,31795828.0,148142560.0
2015-02-06,0.03401417837288858,0.0341627119029012,0.03282591013278767,0.032974443662800286,25927348.0,116935512.0
2015-02-09,0.032751643367781365,0.03319724395781921,0.03215750924773091,0.03245457630775614,18075400.0,79207584.0
2015-02-10,0.03245457630775614,0.03304871042780659,0.03245457630775614,0.03304871042780659,11271438.0,49818584.0
2015-02-11,0.03304871042780659,0.033717111312863354,0.03304871042780659,0.033345777487831824,9833676.0,44098828.0
2015-02-12,0.033345777487831824,0.03356857778285074,0.03304871042780659,0.03349431101784443,9333456.0,41916908.0
2015-02-13,0.03379137807786966,0.03445977896292642,0.03364284454785705,0.03423697866790751,15415047.0,70861928.0
2015-02-16,0.03408844513789489,0.03483111278795796,0.03401417837288858,0.03475684602295165,12561235.0,58487684.0
2015-02-17,0.03483111278795796,0.03505391308297688,0.034682579257945344,0.03483111278795796,14262049.0,67038660.0
2015-02-25,0.03497964631797058,0.03505391308297688,0.03445977896292642,0.03460831249293904,11412986.0,53390884.0
2015-02-26,0.03460831249293904,0.0352767133779958,0.03445977896292642,0.0352767133779958,18558172.0,87231128.0
2015-02-27,0.0352767133779958,0.03542524690800841,0.03505391308297688,0.0352024466129895,14655157.0,69563744.0
2015-03-02,0.035499513673014724,0.03564804720302733,0.03512817984798319,0.03542524690800841,22385470.0,106554024.0
2015-03-03,0.0352767133779958,0.035499513673014724,0.03475684602295165,0.034905379552964265,26702102.0,125976536.0
2015-03-04,0.03497964631797058,0.0352767133779958,0.03483111278795796,0.0352767133779958,16589018.0,78507472.0
2015-03-05,0.0352767133779958,0.0352767133779958,0.03445977896292642,0.034682579257945344,18607484.0,87148120.0
