date,open,high,low,close,volume,amount
2015-05-15,0.012693268115777409,0.015232894775967447,0.012693268115777409,0.015232894775967447,43271.0,1350500.0
2015-05-18,0.016755697735046912,0.016755697735046912,0.016755697735046912,0.016755697735046912,12300.0,423612.0
2015-05-19,0.018429321434482497,0.018429321434482497,0.018429321434482497,0.018429321434482497,18100.0,685628.0
2015-05-20,0.0202732266149653,0.0202732266149653,0.0202732266149653,0.0202732266149653,15700.0,654219.0
2015-05-21,0.022302008832013664,0.022302008832013664,0.022302008832013664,0.022302008832013664,25600.0,1173504.0
2015-05-22,0.024530263641145918,0.024530263641145918,0.024530263641145918,0.024530263641145918,36185.0,1824447.75
2015-05-25,0.026982316968225954,0.026982316968225954,0.026982316968225954,0.026982316968225954,36800.0,2040928.0
2015-05-26,0.02968249473911766,0.02968249473911766,0.02968249473911766,0.02968249473911766,29640.0,1808336.375
2015-05-27,0.03265025769451215,0.03265025769451215,0.03265025769451215,0.03265025769451215,30400.0,2040144.0
2015-05-28,0.03591479694544608,0.03591479694544608,0.03591479694544608,0.03591479694544608,155196.0,11456569.0
2015-05-29,0.03950530360295614,0.03950530360295614,0.03950530360295614,0.03950530360295614,689319.0,55972704.0
2015-06-01,0.04345583396325175,0.04345583396325175,0.04345583396325175,0.04345583396325175,89700.0,8012004.0
2015-06-02,0.04780044432254237,0.04780044432254237,0.04780044432254237,0.04780044432254237,127370.0,12514102.0
2015-06-03,0.052582921347383,0.052582921347383,0.050534678389643525,0.052582921347383,9712872.0,1047496896.0
2015-06-04,0.0549765924523897,0.0549765924523897,0.04732365617561014,0.04732365617561014,15677780.0,1600429056.0
2015-06-05,0.04427318507227843,0.04669118210314902,0.0425898310024973,0.04354827248153453,16432095.0,1476295680.0
2015-06-08,0.042322245817994514,0.04330014803772286,0.04006479989782559,0.04042968878578393,11312466.0,965711232.0
2015-06-09,0.03969991100986725,0.0420838517445284,0.03946151693640114,0.041096219154454494,6862426.0,580344832.0
2015-06-10,0.04032265471198282,0.04309094507529341,0.03979721471332281,0.04211304285556507,8397645.0,726960832.0
2015-06-11,0.0423027850773034,0.04632629321519068,0.041334613227920605,0.04632629321519068,10559113.0,968901632.0
2015-06-12,0.04816533321050071,0.050257362834795184,0.04174328878243395,0.04189897470796285,15356495.0,1446434560.0
2015-06-15,0.03897986360429614,0.03982640582435948,0.037710050274201115,0.037710050274201115,7477740.0,586409344.0
2015-06-16,0.03503906361434607,0.03651321472169776,0.03405629620944495,0.034173060653591616,8079377.0,578692160.0
2015-06-17,0.03458173620810495,0.035987774723037755,0.0334724739887116,0.03568613324232552,5610114.0,402345824.0
2015-06-18,0.035515851761278305,0.035515851761278305,0.03211995251067936,0.03211995251067936,5215081.0,361694560.0
2015-06-19,0.030893925847139344,0.03527259250263941,0.029677629553944884,0.03160910806753769,5627228.0,371204992.0
2015-06-23,0.032329155473108814,0.034542814726722736,0.0316723554747838,0.03397358806150772,5282306.0,359237952.0
2015-06-24,0.034542814726722736,0.034786073985361626,0.0323972680655277,0.032937303619706045,5692117.0,390506848.0
2015-06-25,0.03296162954556993,0.03296162954556993,0.03018360881191378,0.030402542144688783,4406572.0,285429920.0
2015-06-26,0.029152189555284876,0.029677629553944884,0.02736180141170263,0.02736180141170263,4681919.0,270151712.0
2015-06-29,0.027682903633105965,0.027682903633105965,0.024627567344601475,0.024627567344601475,5798309.0,302300608.0
2015-06-30,0.02260365031272589,0.02638876437714706,0.022165783647175884,0.025829268082277607,7919470.0,388947008.0
2015-07-01,0.024715140677711474,0.026855822153733732,0.023742103643155904,0.023839407346611465,5959600.0,314198464.0
2015-07-02,0.023742103643155904,0.024223756975260913,0.021640343648515872,0.02174737772231699,4060983.0,191210736.0
2015-07-03,0.021533309574714762,0.022700954016181444,0.01975265180147807,0.020331608837038634,4208065.0,182414960.0
2015-07-06,0.022365256239259775,0.022365256239259775,0.019606696246294734,0.020497025132913082,5247024.0,228025072.0
2015-07-07,0.019465605876284174,0.019893742171488628,0.01844878217517361,0.01844878217517361,3606176.0,139234608.0
2015-07-14,0.02029268735565641,0.02029268735565641,0.02029268735565641,0.02029268735565641,22149.0,923834.8125
2015-07-15,0.022321469572704776,0.022321469572704776,0.021406814760222537,0.021693860685416434,8897529.0,403086688.0
2015-07-16,0.021684130315070875,0.02333342808864257,0.020438642910839747,0.02241877327616033,6654378.0,302239776.0
2015-07-17,0.02242850364650589,0.024267543641815915,0.02242850364650589,0.024082666605250356,6065088.0,291607104.0
2015-07-20,0.024267543641815915,0.02520165919498926,0.02335288882933368,0.02493407401048648,8472389.0,424432448.0
2015-07-21,0.02422862216043369,0.025751425119513158,0.02384427253178424,0.025396266601900377,6890561.0,355830496.0
2015-07-22,0.025055703639805926,0.02590711104504205,0.024462151048727027,0.024909748084622593,5426723.0,281515168.0
2015-07-23,0.024953534751177592,0.027400722893084848,0.02481730956633981,0.027400722893084848,6592123.0,358229600.0
2015-07-24,0.02816942215038375,0.029215436962530986,0.027001777708917065,0.02749802659654041,9518890.0,556799680.0
