date,open,high,low,close,volume,amount
2015-01-05,0.5295430078138585,0.5408931535837048,0.5091910222955137,0.5322826981720974,14632805.0,196419392.0
2015-01-06,0.5271947017925112,0.563202060786506,0.5185842463809037,0.556939911396246,21857150.0,301700256.0
2015-01-07,0.5459811499632911,0.5506777620059861,0.5303257764876411,0.5354137728672274,12259018.0,168865440.0
2015-01-08,0.5314999294983148,0.5401103849099224,0.5232808584235986,0.5244550114342724,9615024.0,130097456.0
2015-01-09,0.5166273246964475,0.5299343921507499,0.5107565596430788,0.5134962500013174,9589129.0,127747968.0
2015-01-12,0.50801686928484,0.5087996379586225,0.48923042111406007,0.49549257050432005,10352193.0,131193600.0
2015-01-13,0.4927528801460813,0.49666672351499375,0.4860993464189301,0.49079595846162505,8049358.0,100885312.0
2015-01-14,0.49079595846162505,0.4974494921887763,0.48257688738690885,0.49431841749364636,5944694.0,74719576.0
2015-01-15,0.49431841749364636,0.5119307126537525,0.49314426448297255,0.5072341006110576,8161113.0,105258288.0
2015-01-16,0.5052771789266013,0.51114794397997,0.49666672351499375,0.5091910222955137,9230978.0,118898880.0
2015-01-19,0.49666672351499375,0.49666672351499375,0.4794458126917789,0.48531657774514764,11829454.0,147308816.0
2015-01-20,0.48531657774514764,0.5009719512207975,0.4845338090713651,0.4958839548412113,8599611.0,108223216.0
2015-01-21,0.5009719512207975,0.5119307126537525,0.4974494921887763,0.506451331937275,9728154.0,125876232.0
2015-01-22,0.506451331937275,0.5127134813275349,0.5009719512207975,0.5103651753061874,8698760.0,112810784.0
2015-01-23,0.5146704030119912,0.5271947017925112,0.5103651753061874,0.5142790186751,11069076.0,146716944.0
2015-01-26,0.5166273246964475,0.5224980897498162,0.5084082536217313,0.5217153210760337,10037551.0,132144416.0
2015-01-27,0.5264119331187286,0.5303257764876411,0.5084082536217313,0.5154531716857736,14700876.0,195221792.0
2015-01-28,0.5154531716857736,0.5224980897498162,0.5087996379586225,0.5123220969906437,9317901.0,122814544.0
2015-01-29,0.5087996379586225,0.5087996379586225,0.4951011861674288,0.49705810785188503,8147681.0,103969128.0
2015-01-30,0.4974494921887763,0.5127134813275349,0.49549257050432005,0.5005805668839063,8121773.0,104176072.0
2015-02-02,0.4923614958091901,0.4923614958091901,0.48022858136556135,0.4872734994296038,8523634.0,105712080.0
2015-02-03,0.48923042111406007,0.49118734279851634,0.48257688738690885,0.49118734279851634,6153677.0,76688640.0
2015-02-04,0.49118734279851634,0.49314426448297255,0.48492519340825635,0.48570796208203887,4758209.0,59448164.0
2015-02-05,0.4958839548412113,0.4974494921887763,0.48257688738690885,0.48335965606069137,5968397.0,74610240.0
2015-02-06,0.48140273437623515,0.48688211509271256,0.4669215139112589,0.47240089462773643,6072865.0,73574312.0
2015-02-09,0.4712267416170626,0.4794458126917789,0.46144213319478145,0.4743578163121926,5884899.0,70600200.0
2015-02-10,0.47240089462773643,0.4798371970286701,0.46966120426949765,0.4778802753442139,3429127.0,41744328.0
2015-02-11,0.4669215139112589,0.4692698199326064,0.452831677783174,0.4630076705423465,14425383.0,169604128.0
2015-02-12,0.46144213319478145,0.4657473609005852,0.45635413681519527,0.4630076705423465,8349358.0,98249368.0
2015-02-13,0.465355976563694,0.4845338090713651,0.465355976563694,0.4829682717238001,16107772.0,197211312.0
2015-02-16,0.4947098018305376,0.5283688548031849,0.4947098018305376,0.5240636270973812,23654880.0,309635680.0
2015-02-17,0.5240636270973812,0.5643762137971797,0.51114794397997,0.5534174523642248,28841702.0,395837280.0
2015-02-25,0.5448069969526173,0.6086026438658908,0.5420673065943785,0.5776832812514822,29464856.0,440901728.0
2015-02-26,0.5835540463048509,0.5870765053368721,0.5596796017544847,0.5788574342621559,12829121.0,187558368.0
2015-02-27,0.5714211318612221,0.5769005125776997,0.564767598134071,0.5745522065563522,10152857.0,148493392.0
2015-03-02,0.5988180354436096,0.6125164872348032,0.5792488185990472,0.6019491101387395,23537550.0,358731456.0
2015-03-03,0.594904192074697,0.6250407860153232,0.5772918969145909,0.6148647932561507,26009174.0,401802944.0
2015-03-04,0.6066457221814345,0.6101681812134557,0.5913817330426758,0.5984266511067182,12891277.0,196670048.0
2015-03-05,0.5960783450853708,0.607428490855217,0.5745522065563522,0.5843368149786333,14313595.0,214472000.0
2015-03-06,0.5870765053368721,0.5874678896737633,0.5667245198185272,0.5671159041554185,8175544.0,120121376.0
2015-03-09,0.5675072884923097,0.5749435908932434,0.5639848294602885,0.5710297475243309,6678666.0,97224656.0
2015-03-10,0.5710297475243309,0.5710297475243309,0.5498949933322036,0.561636523438941,20769844.0,295662112.0
2015-03-11,0.5604623704282672,0.561636523438941,0.5487208403215298,0.5542002210380073,9822510.0,139316784.0
2015-03-12,0.5549829897117897,0.5655503668078534,0.5549829897117897,0.5588968330807023,10059841.0,144168032.0
2015-03-13,0.5612451391020498,0.5706383631874397,0.5514605306797685,0.560070986091376,10115443.0,144840096.0
