date,open,high,low,close,volume,amount
2015-01-05,0.018993703033638946,0.02031486895660074,0.018993703033638946,0.020237153314073573,22057756.0,282018432.0
2015-01-06,0.020283782699589876,0.020283782699589876,0.019599885045350828,0.02003509264350295,13608659.0,174859424.0
2015-01-07,0.02005063577200838,0.020283782699589876,0.01972423007339429,0.020190523928557275,9824233.0,126858152.0
2015-01-08,0.02022161018556814,0.020889964711301754,0.019895204486954053,0.019910747615459485,13841292.0,181380688.0
2015-01-09,0.01966205755937256,0.020734533426247426,0.019630971302361695,0.020112808286030112,14900313.0,194955648.0
2015-01-12,0.020066178900513813,0.020081722029019245,0.01955325565983453,0.019584341916845393,9897213.0,126005928.0
2015-01-13,0.019195763704209574,0.01956879878833996,0.018853814877090053,0.01896261677662808,13212163.0,161904416.0
2015-01-14,0.018838271748584618,0.01908696180467154,0.018371977893421633,0.01846523666445423,13622215.0,163454832.0
2015-01-15,0.018496322921465094,0.018713926720541153,0.018340891636410766,0.01851186604997053,10978253.0,130841120.0
2015-01-16,0.01863621107801399,0.02036149834211704,0.01852740917847596,0.02036149834211704,33348138.0,423136736.0
2015-01-19,0.019926290743964917,0.02033041208510617,0.01928902247524217,0.01973977320189972,22421184.0,287039072.0
2015-01-20,0.01973977320189972,0.02102985286785065,0.019584341916845393,0.020983223482334352,25421724.0,336840544.0
2015-01-21,0.02102985286785065,0.0214339742089919,0.020734533426247426,0.02113865476738868,19607636.0,265673008.0
2015-01-22,0.020983223482334352,0.023003830188040624,0.020858878454290887,0.022506450075866772,27390268.0,393516512.0
2015-01-23,0.022351018790812444,0.02283285577448086,0.02196244057817662,0.02218004437725268,16250988.0,234133376.0
2015-01-26,0.022459820690350473,0.0226152519754048,0.02179146616461686,0.02249090694736134,12030423.0,171344000.0
2015-01-27,0.022444277561845038,0.022584165718393934,0.021698207393584263,0.021760379907605994,13618140.0,192360128.0
2015-01-28,0.021713750522089695,0.02211787186323095,0.021402887951981038,0.02179146616461686,8039780.0,112758872.0
2015-01-29,0.021713750522089695,0.022226673762768982,0.02129408605244301,0.022040156220703783,9190778.0,128492248.0
2015-01-30,0.022397648176328742,0.0226618813609211,0.021371801694970174,0.0214339742089919,9148061.0,130114592.0
2015-02-02,0.020998766610839784,0.021869181807144023,0.020750076554752857,0.021542776108529935,7620627.0,104778952.0
2015-02-03,0.021542776108529935,0.022273303148285278,0.021465060466002772,0.021542776108529935,8793427.0,123236528.0
2015-02-04,0.021511689851519068,0.021636034879562532,0.02129408605244301,0.021465060466002772,4939216.0,68325248.0
2015-02-05,0.021977983706682056,0.021977983706682056,0.020905507839807186,0.020952137225323485,8311939.0,113667176.0
2015-02-06,0.02096768035382892,0.021542776108529935,0.020781162811763725,0.020952137225323485,7145490.0,97106704.0
