date,open,high,low,close,volume,amount
2015-01-05,1.2173528913461693,1.2591446295872892,1.2173528913461693,1.2335303384072482,8106115.0,74512872.0
2015-01-06,1.2335303384072482,1.2348784589956714,1.207916047227207,1.2294859766419783,6047320.0,54767452.0
2015-01-07,1.2294859766419783,1.2483596648799036,1.2173528913461693,1.2335303384072482,4166198.0,38017976.0
2015-01-08,1.2375747001725177,1.2645371119409823,1.2240934942882855,1.252404026645173,7728551.0,71565992.0
2015-01-09,1.2402709413493642,1.256448388410443,1.2240934942882855,1.2240934942882855,4849422.0,44600388.0
2015-01-12,1.2240934942882855,1.2335303384072482,1.1998273236966677,1.2119604089924765,3191491.0,28824666.0
2015-01-13,1.2119604089924765,1.2227453736998624,1.2038716854619371,1.2173528913461693,3017720.0,27232160.0
2015-01-14,1.2173528913461693,1.2281378560535552,1.1984792031082443,1.202523564873514,3210890.0,28923594.0
2015-01-15,1.2052198060503603,1.2187010119345925,1.202523564873514,1.2092641678156302,3363786.0,30187038.0
2015-01-16,1.2133085295808999,1.2281378560535552,1.2011754442850908,1.2213972531114392,4137856.0,37197008.0
2015-01-19,1.1971310825198211,1.2240934942882855,1.1459025001597387,1.1755611531050496,4883435.0,43213476.0
2015-01-20,1.1742130325166265,1.2106122884040533,1.1742130325166265,1.207916047227207,3378525.0,30106568.0
2015-01-21,1.2092641678156302,1.263188991352559,1.2092641678156302,1.257796508998866,7803018.0,71799808.0
2015-01-22,1.2807145590020608,1.2807145590020608,1.2470115442914804,1.2699295942946751,7083436.0,66437260.0
2015-01-23,1.2739739560599446,1.2807145590020608,1.2483596648799036,1.2807145590020608,9574191.0,89730168.0
2015-01-26,1.2834108001789073,1.3683423972495703,1.2834108001789073,1.348120588423222,16548286.0,162599104.0
2015-01-27,1.3508168296000684,1.360253673719031,1.3157656943010647,1.3427281060695293,10337390.0,102597160.0
2015-01-28,1.3427281060695293,1.3508168296000684,1.3211581766547575,1.3346393825389897,6311218.0,62681240.0
2015-01-29,1.3265506590084504,1.3373356237158363,1.3103732119473719,1.3211581766547575,4334818.0,42586912.0
2015-01-30,1.323854417831604,1.3278987795968735,1.2901514031210235,1.2928476442978698,5340081.0,51671600.0
2015-02-02,1.2739739560599446,1.3130694531242182,1.2739739560599446,1.2901514031210235,3456140.0,33288084.0
2015-02-03,1.2901514031210235,1.3252025384200272,1.2901514031210235,1.3211581766547575,3504702.0,33995388.0
2015-02-04,1.323854417831604,1.3400318648926826,1.3049807295936788,1.3144175737126413,3847910.0,37703160.0
2015-02-05,1.33059502077372,1.3332912619505666,1.287455161944177,1.2928476442978698,3916040.0,37938752.0
2015-02-06,1.2834108001789073,1.311721332535795,1.2780183178252145,1.2914995237094467,3945716.0,37838124.0
