date,open,high,low,close,volume,amount
2015-01-27,0.18505141947793158,0.18505141947793158,0.18505141947793158,0.18505141947793158,65400.0,1238676.0
2015-01-28,0.20351747981654245,0.20351747981654245,0.20351747981654245,0.20351747981654245,19100.0,397853.0
2015-01-29,0.22383991659131003,0.22383991659131003,0.22383991659131003,0.22383991659131003,41300.0,946183.0
2015-01-30,0.24621413784814547,0.24621413784814547,0.24621413784814547,0.24621413784814547,96800.0,2439360.0
2015-02-02,0.27083555163296,0.27083555163296,0.27083555163296,0.27083555163296,408100.0,11312532.0
2015-02-03,0.2978995659916649,0.2978995659916649,0.2978995659916649,0.2978995659916649,398600.0,12153314.0
2015-02-04,0.32769929299312694,0.32769929299312694,0.32769929299312694,0.32769929299312694,243850.0,8178729.0
2015-02-05,0.3604301406832574,0.3604301406832574,0.3604301406832574,0.3604301406832574,1051250.0,38780612.0
2015-02-06,0.37127528723133046,0.37127528723133046,0.32437735621263614,0.32437735621263614,9994196.0,353040128.0
2015-02-09,0.29193962059137246,0.29193962059137246,0.29193962059137246,0.29193962059137246,1017800.0,30411864.0
2015-02-10,0.2627261177276441,0.2883245717420148,0.2627261177276441,0.27474371255118457,24726064.0,675991744.0
2015-02-11,0.2692722872656702,0.2774794251939417,0.2638985660031115,0.2714217757706937,16377853.0,450458528.0
2015-02-12,0.2706401435870488,0.2729850401379835,0.26595035048517934,0.2686860631279365,9516667.0,262436064.0
2015-02-13,0.2697608073804483,0.27503682462005136,0.26966310335749266,0.2722034079543386,10130807.0,282258048.0
2015-02-16,0.27308274416093914,0.27308274416093914,0.2663411665770018,0.26956539933453705,7311528.0,201848288.0
2015-02-17,0.27024932749522634,0.27239881600024984,0.2676113188754248,0.2683929510590697,5534619.0,152583312.0
2015-02-25,0.2692722872656702,0.2692722872656702,0.2607720372685319,0.26145596542922117,5859889.0,157902016.0
2015-02-26,0.26145596542922117,0.2685883591049809,0.26106514933739866,0.2664388705999574,5142905.0,139801952.0
2015-02-27,0.2676113188754248,0.2676113188754248,0.263019229796511,0.266536574622913,4831303.0,131282328.0
2015-03-02,0.266536574622913,0.2780656493316754,0.2649733102556232,0.27708860910211924,10459378.0,291184512.0
2015-03-03,0.2735712642757172,0.2740597843904953,0.26878376715089214,0.26966310335749266,7655619.0,212033744.0
2015-03-04,0.2692722872656702,0.2719102958854717,0.266536574622913,0.2713240717477381,5018361.0,138456576.0
2015-03-05,0.2706401435870488,0.27171488783956055,0.26526642232449005,0.2663411665770018,5228607.0,143312352.0
2015-03-06,0.2654618303704013,0.267806726921336,0.2623353016358217,0.2632146378424222,3794171.0,102581840.0
2015-03-09,0.2618467815210436,0.26731820680655793,0.25911106887828644,0.2655595343933569,4092248.0,110581688.0
2015-03-10,0.2657549424392681,0.26829524703611407,0.2638985660031115,0.26663427864586864,4237647.0,115611672.0
2015-03-11,0.2686860631279365,0.2699562154263595,0.2629215257735553,0.26448479014084514,4427114.0,120840904.0
2015-03-12,0.2642893820949339,0.26673198266882425,0.2613582614062655,0.26536412634744566,4593134.0,124126344.0
2015-03-13,0.2650710142785788,0.29193962059137246,0.2650710142785788,0.29193962059137246,17829898.0,515915136.0
2015-03-16,0.31021027288407216,0.32115312345510083,0.30952634472338286,0.32115312345510083,11625735.0,377715040.0
2015-03-17,0.3517344826402078,0.3532977470074976,0.32144623552396767,0.3338546464393306,18676864.0,645418048.0
2015-03-18,0.3287740372456387,0.36726942229015036,0.3226186837994351,0.36072325275212425,13938797.0,496292160.0
2015-03-19,0.35075744241065165,0.3517344826402078,0.3332684223015969,0.34352734471193624,11923105.0,417683040.0
2015-03-20,0.3400099998855342,0.3517344826402078,0.33209597402612956,0.33815362344937755,8179989.0,285153312.0
2015-03-23,0.3379582154034664,0.3429411205742026,0.33072811770475097,0.33903295965597813,8547441.0,295402080.0
