date,open,high,low,close,volume,amount
2015-02-12,0.7092443139270497,0.7092443139270497,0.7092443139270497,0.7092443139270497,6542343.0,26365642.0
2015-02-13,0.7796407718850693,0.7796407718850693,0.7796407718850693,0.7796407718850693,10585785.0,46895028.0
2015-02-16,0.8570768756388912,0.8570768756388912,0.7338830742123565,0.753242100150812,130664496.0,580555200.0
2015-02-17,0.7374028971102575,0.7374028971102575,0.7092443139270497,0.721563694069703,75985288.0,310558976.0
2015-02-25,0.714524048273901,0.718043871171802,0.6986848452333466,0.7092443139270497,40891372.0,164294752.0
2015-02-26,0.7092443139270497,0.718043871171802,0.7057244910291486,0.7127641368249505,31200290.0,126114376.0
2015-02-27,0.7127641368249505,0.714524048273901,0.7039645795801981,0.707484402478099,36254332.0,145551584.0
2015-03-02,0.7039645795801981,0.7039645795801981,0.6846055536417427,0.7039645795801981,47322076.0,186895248.0
2015-03-03,0.6986848452333466,0.728603339865505,0.6934051108864951,0.7250835169676041,69752432.0,283498592.0
2015-03-04,0.7162839597228516,0.7356429856613069,0.7162839597228516,0.721563694069703,36150268.0,148441392.0
2015-03-05,0.7198037826207525,0.7198037826207525,0.7039645795801981,0.707484402478099,29503546.0,118727848.0
2015-03-06,0.707484402478099,0.707484402478099,0.6951650223354456,0.6986848452333466,20838212.0,82983728.0
2015-03-09,0.6986848452333466,0.707484402478099,0.6828456421927921,0.7057244910291486,23712496.0,93360696.0
2015-03-10,0.7039645795801981,0.711004225376,0.6986848452333466,0.7022046681312476,18673464.0,74815624.0
2015-03-11,0.7004447566822971,0.7409227200081585,0.6986848452333466,0.7250835169676041,56491904.0,233041872.0
2015-03-12,0.7198037826207525,0.739162808559208,0.7127641368249505,0.732123162763406,48557344.0,201099104.0
2015-03-13,0.7303632513144556,0.7303632513144556,0.7162839597228516,0.7250835169676041,22873916.0,93974984.0
2015-03-16,0.7250835169676041,0.739162808559208,0.7250835169676041,0.739162808559208,37582880.0,156868192.0
2015-03-17,0.739162808559208,0.8095592665172278,0.7356429856613069,0.7796407718850693,78887104.0,346568000.0
2015-03-18,0.7831605947829704,0.8447574954962377,0.7831605947829704,0.8113191779661784,78233136.0,360008416.0
2015-03-19,0.8113191779661784,0.8253984695577823,0.7814006833340199,0.8077993550682773,48875824.0,223100752.0
2015-03-20,0.8095592665172278,0.8236385581088317,0.7989997978235248,0.8165989123130297,41687760.0,192763488.0
2015-03-23,0.8165989123130297,0.8517971412920397,0.8130790894151289,0.8482773183941388,58627616.0,279193280.0
2015-03-24,0.8500372298430892,0.8676363443325941,0.8148390008640792,0.8553169641899407,59311928.0,285108960.0
2015-03-25,0.8553169641899407,0.8570768756388912,0.8271583810067328,0.8306782039046336,45155912.0,214884768.0
2015-03-26,0.8306782039046336,0.8852354588220992,0.8306782039046336,0.8482773183941388,56511596.0,274972768.0
2015-03-27,0.8359579382514852,0.8641165214346932,0.8306782039046336,0.8535570527409901,30538560.0,147330944.0
2015-03-30,0.8553169641899407,0.8764359015773467,0.8535570527409901,0.8588367870878416,39167264.0,191626416.0
2015-03-31,0.8588367870878416,0.8658764328836437,0.8341980268025347,0.8359579382514852,41192884.0,197546704.0
2015-04-01,0.8341980268025347,0.8429975840472872,0.8289182924556833,0.8377178497004357,26683984.0,126672344.0
2015-04-02,0.8394777611493861,0.8517971412920397,0.8324381153535844,0.8500372298430892,32979652.0,157623568.0
2015-04-03,0.8482773183941388,0.8623566099857427,0.8359579382514852,0.8553169641899407,39609616.0,192036944.0
2015-04-07,0.8570768756388912,0.9063543962095051,0.8570768756388912,0.9045944847605545,79485280.0,401894464.0
2015-04-08,0.9063543962095051,0.9151539534542575,0.8623566099857427,0.8905151931689506,57491772.0,289814624.0
2015-04-09,0.8905151931689506,0.8905151931689506,0.8500372298430892,0.8623566099857427,39106896.0,193124352.0
2015-04-10,0.8641165214346932,0.9415526251885149,0.8641165214346932,0.9292332450458616,65250088.0,335775520.0
2015-04-13,0.9327530679437624,1.0225085518402377,0.9327530679437624,1.0225085518402377,123778224.0,698334080.0
2015-04-14,1.0436274892276436,1.1087442128388119,1.0436274892276436,1.070026160961901,97832360.0,600940672.0
2015-04-15,1.0577067808192475,1.105224389940911,1.0260283747381387,1.0489072235744952,66884740.0,404696192.0
2015-04-16,1.0295481976360397,1.0911450983493072,0.9943499686570298,1.080585629655604,54405220.0,329247776.0
2015-04-17,1.0788257182066536,1.112264035736713,1.066506338064,1.0753058953087526,55940344.0,343812992.0
2015-04-20,1.0753058953087526,1.077065806757703,1.020748640391287,1.0260283747381387,63198184.0,376814624.0
2015-04-21,1.0260283747381387,1.0559468693702971,1.0189887289423367,1.0541869579213468,36759668.0,216596864.0
2015-04-22,1.0594666922681981,1.126343327328317,1.0594666922681981,1.1140239471856634,75701688.0,468619360.0
2015-04-23,1.0999446555940595,1.1069843013898615,1.0823455411045546,1.0929050097982576,55632860.0,345984256.0
2015-04-24,1.080585629655604,1.0999446555940595,1.0594666922681981,1.0823455411045546,46155648.0,281580576.0
2015-04-27,1.0823455411045546,1.1580217334094258,1.0823455411045546,1.1386627074709703,78007528.0,501504448.0
2015-04-28,1.140422618919921,1.1879402280415843,1.1087442128388119,1.1545019105115248,66408264.0,433708032.0
2015-04-29,1.143942441817822,1.1967397852863366,1.115783858634614,1.1809005822457823,49819644.0,332167328.0
2015-04-30,1.1967397852863366,1.2301781028163963,1.1703411135520794,1.1738609364499804,47037640.0,321170176.0
2015-05-04,1.1685812021031288,1.2284181913674457,1.143942441817822,1.2196186341226931,50084296.0,338757312.0
2015-05-05,1.2196186341226931,1.3410525241002773,1.1967397852863366,1.3128939409170695,115824464.0,859651520.0
2015-05-06,1.3146538523660198,1.318173675263921,1.2442573944080002,1.2530569516527525,77618808.0,563208512.0
