date,open,high,low,close,volume,amount
2016-11-18,0.5155861704343361,0.6185998731616782,0.5155861704343361,0.6185998731616782,15100.0,359497.0
2016-11-21,0.680459860477846,0.680459860477846,0.680459860477846,0.680459860477846,6344.0,166783.765625
2016-11-22,0.7485317293655119,0.7485317293655119,0.7485317293655119,0.7485317293655119,4200.0,121464.0
2016-11-23,0.8233331366223006,0.8233331366223006,0.8233331366223006,0.8233331366223006,6500.0,206765.0
2016-11-24,0.9056405674446495,0.9056405674446495,0.9056405674446495,0.9056405674446495,7200.0,251928.0
2016-11-25,0.9962305070289957,0.9962305070289957,0.9962305070289957,0.9962305070289957,18372.0,707138.25
2016-11-28,1.0958794405717767,1.0958794405717767,1.0958794405717767,1.0958794405717767,20473.0,866826.8125
2016-11-29,1.205363853269429,1.205363853269429,1.205363853269429,1.205363853269429,41382.0,1927159.75
2016-11-30,1.3259778871160157,1.3259778871160157,1.3259778871160157,1.3259778871160157,79500.0,4072785.0
2016-12-01,1.4584980273079737,1.4584980273079737,1.4584980273079737,1.4584980273079737,147264.0,8298326.5
2016-12-02,1.6044772442381772,1.6044772442381772,1.6044772442381772,1.6044772442381772,179124.0,11103897.0
2016-12-05,1.7649508515018761,1.7649508515018761,1.6438191608576647,1.692737728233212,18831284.0,1248085376.0
2016-12-06,1.6047360726369897,1.6764315391080293,1.552970392874506,1.6492545572327255,12378879.0,773097856.0
2016-12-07,1.625442344541983,1.640972048470728,1.5700530671961255,1.6024066170476778,9949430.0,616776448.0
2016-12-08,1.6093949838156132,1.7129263433405804,1.6093949838156132,1.6290659421253568,12433000.0,797141376.0
2016-12-09,1.5796297179521852,1.5858415995236832,1.5017223699096476,1.504569482296584,10513083.0,622855680.0
2016-12-12,1.4737689028379062,1.4874868079749644,1.3541901825865694,1.3541901825865694,8560804.0,463368352.0
2016-12-13,1.330377969895827,1.4010381227716169,1.2941419940620884,1.3666139457295652,7144650.0,373167008.0
2016-12-14,1.342801733038823,1.365060975336691,1.301906846026461,1.3039774732169604,5364242.0,275953376.0
2016-12-15,1.28896542608584,1.3417664194435734,1.2848241717048414,1.3073422424015217,4742355.0,241212144.0
2016-12-16,1.3083775559967714,1.4323563590279196,1.295694964454963,1.3963792115929934,7611108.0,398922912.0
2016-12-19,1.3692022297176896,1.5317464641718879,1.332966253883951,1.5009458847132102,12702128.0,712732288.0
2016-12-20,1.4390858973970424,1.4740277312367187,1.3842142768488097,1.40673234754549,10148528.0,561252288.0
2016-12-21,1.3836966200511849,1.4157913415039247,1.361437377753317,1.3888731880274332,5433031.0,290370720.0
2016-12-22,1.3870613892357464,1.3870613892357464,1.3324485970863262,1.332966253883951,5070365.0,264861920.0
2016-12-23,1.3202836623421426,1.345390017026947,1.244964598287729,1.2566118762342877,5501929.0,275304512.0
2016-12-26,1.2359056043292944,1.2928478520680264,1.2167523028171754,1.2835300297107795,3747005.0,182709760.0
2016-12-27,1.273435722157095,1.2900007396810897,1.2617884442105363,1.272141580163033,2649705.0,130451672.0
2016-12-28,1.2643767281986604,1.292589023669214,1.2594589886212244,1.261011959014099,2461498.0,121388976.0
2016-12-29,1.242376314299605,1.2726592369606577,1.2322820067459206,1.2382350599186063,2479680.0,119846768.0
2016-12-30,1.2395292019126682,1.2936243372644636,1.232540835144733,1.2698121245737213,3821664.0,186899760.0
2017-01-03,1.269035639377284,1.2915537100739642,1.2633414146034108,1.2773181481392812,2944866.0,145221104.0
2017-01-04,1.270329781371346,1.2812005741214676,1.2641178997998481,1.268517982579659,2679388.0,131563296.0
2017-01-05,1.2687768109784716,1.3042363016157728,1.2687768109784716,1.2749886925499694,3957239.0,196817808.0
2017-01-06,1.267223840585597,1.267223840585597,1.1523040315128836,1.1564452858938823,6186101.0,286790496.0
