date,open,high,low,close,volume,amount
2015-01-05,1.4377692238337183,1.447720331623547,1.4017793839938386,1.4434081849146212,1834197.0,158289744.0
2015-01-06,1.435115595089764,1.520529270285792,1.4248327837069412,1.499300240334158,2438731.0,217953952.0
2015-01-07,1.498305129555175,1.499300240334158,1.4603250681573297,1.4810565427194722,914055.0,81582432.0
2015-01-08,1.4905100951198094,1.512402532257432,1.4711054349296437,1.5059343121940434,1328169.0,120192248.0
2015-01-09,1.5009587582991293,1.512402532257432,1.484373578649415,1.4920027612882836,911210.0,82364584.0
2015-01-12,1.4885198735618437,1.4885198735618437,1.439593593595187,1.4495447013850156,936231.0,81935872.0
2015-01-13,1.4412521115601584,1.5341291175985574,1.4412521115601584,1.5316413406511002,2642195.0,240774352.0
2015-01-14,1.5210268256752832,1.5306462298721177,1.499300240334158,1.5059343121940434,1155662.0,105453440.0
2015-01-15,1.507592830159015,1.5190366041173178,1.4964807597937064,1.507592830159015,632602.0,57488956.0
2015-01-16,1.5059343121940434,1.5341291175985574,1.4934954274567578,1.514890309204889,962083.0,88260888.0
2015-01-19,1.5026172762641006,1.5833871011582084,1.4908417987128035,1.5241780098087292,1692349.0,157475520.0
2015-01-20,1.5258365277737005,1.6003039844009168,1.5258365277737005,1.572109178996403,1727526.0,163883840.0
2015-01-21,1.5747628077403573,1.6054453900923282,1.5424217074234146,1.5855431745126711,1581393.0,151001136.0
2015-01-22,1.5772505846878142,1.591182135593574,1.5672994768979858,1.5802359170247628,861951.0,82095472.0
2015-01-23,1.5800700652282655,1.6062746490748139,1.5692896984559515,1.575592066722843,1522139.0,145685504.0
2015-01-26,1.5772505846878142,1.6301573077704024,1.5609971086310945,1.625015902078991,2445300.0,237676720.0
2015-01-27,1.612079461952214,1.6336401954968423,1.6008015397904083,1.608762426022271,986807.0,96109576.0
2015-01-28,1.614401387103174,1.6178842748296138,1.5797383616352714,1.5797383616352714,850464.0,82108536.0
2015-01-29,1.5672994768979858,1.5845480637336886,1.5342949693950547,1.5412607448479347,1087831.0,101925136.0
2015-01-30,1.5422558556269172,1.5772505846878142,1.5258365277737005,1.5407631894584433,725095.0,68044288.0
2015-02-02,1.5260023795701976,1.568957994862957,1.5260023795701976,1.5671336251014885,1044340.0,98062496.0
2015-02-03,1.5671336251014885,1.5925089499655511,1.5311437852616088,1.552372815213243,1477642.0,138476400.0
2015-02-04,1.5440802253883859,1.5551922957536943,1.526334083163192,1.526334083163192,1212982.0,112283448.0
2015-02-05,1.5288218601106491,1.5470655577253345,1.479729728347495,1.4865296520038778,2505239.0,227659248.0
2015-02-06,1.4852028376319009,1.4865296520038778,1.452530033721964,1.4578372912098725,1112139.0,98336624.0
2015-02-09,1.459495809174844,1.5022855726711064,1.459495809174844,1.480724839126478,860195.0,76845360.0
2015-02-10,1.4759151370280608,1.4900125397303179,1.4682859543891924,1.4833784678704323,439737.0,39203920.0
2015-02-11,1.4833784678704323,1.517378086152346,1.476080988824558,1.5092513481239862,1098585.0,99214712.0
2015-02-12,1.5062660157870376,1.5062660157870376,1.476080988824558,1.4943246864392434,457410.0,41260740.0
2015-02-13,1.5057684603975465,1.5288218601106491,1.4981392777586777,1.5105781624959633,861621.0,78608848.0
2015-02-16,1.5175439379488433,1.5308120816686146,1.5062660157870376,1.513563494832912,1005324.0,92063824.0
2015-02-17,1.5129000876469234,1.5308120816686146,1.5095830517169806,1.5200317148963005,775444.0,71223160.0
2015-02-25,1.5291535637036433,1.6248500502824939,1.5258365277737005,1.6119136101557168,2703230.0,258116416.0
