date,open,high,low,close,volume,amount
2017-10-20,4.223686201461253,4.605089303265445,4.223686201461253,4.605089303265445,12111.0,78909.71875
2017-10-23,5.0641856295112335,5.0641856295112335,5.0641856295112335,5.0641856295112335,3322.0,23818.740234375
2017-10-24,5.5727230985834915,5.5727230985834915,5.5727230985834915,5.5727230985834915,8469.0,66820.40625
2017-10-25,6.130701710482219,6.130701710482219,6.130701710482219,6.130701710482219,2411.0,20927.48046875
2017-10-26,6.7451844856111975,6.7451844856111975,6.7451844856111975,6.7451844856111975,7490.0,71529.5
2017-10-27,7.4232344443742075,7.4232344443742075,7.4232344443742075,7.4232344443742075,8780.0,92277.796875
2017-10-30,8.16485158677125,8.16485158677125,8.16485158677125,8.16485158677125,42787.0,494617.71875
2017-10-31,8.984161953609888,8.984161953609888,8.984161953609888,8.984161953609888,33676.0,428358.71875
2017-11-03,9.88116554489012,9.88116554489012,9.88116554489012,9.88116554489012,97170.0,1359408.25
2017-11-06,10.86998840141951,10.86998840141951,10.86998840141951,10.86998840141951,53457.0,822703.25
2017-11-07,11.95769354360184,11.95769354360184,11.95769354360184,11.95769354360184,66111.0,1119259.25
2017-11-08,13.15134399184089,13.15134399184089,13.15134399184089,13.15134399184089,112914.0,2102458.75
2017-11-09,14.465065786944223,14.465065786944223,14.465065786944223,14.465065786944223,95970.0,1965465.625
2017-11-10,15.912984969719401,15.912984969719401,15.912984969719401,15.912984969719401,1448515.0,32635042.0
2017-11-13,17.502164560570208,17.502164560570208,17.502164560570208,17.502164560570208,1880106.0,46589028.0
2017-11-14,17.940071825604647,19.253793620707985,17.841189539951714,19.253793620707985,26766724.0,705127552.0
2017-11-15,18.20140358054456,20.34149876289031,17.325589050475674,19.310297783938232,22177068.0,578072128.0
2017-11-16,18.36385304983153,21.17493517053651,18.010702029642463,19.988347742701244,23421304.0,646582016.0
2017-11-17,19.084281131017228,21.7470398232428,18.639310845579004,20.758216966713412,24019698.0,690501312.0
2017-11-20,19.988347742701244,21.351510680631048,18.68168896800169,18.68168896800169,18949888.0,530323424.0
2017-11-21,17.650487989049612,18.68168896800169,16.817051581403412,16.824114601807196,17444028.0,429766080.0
2017-11-22,16.612223989693753,16.887681785441227,15.828228724874023,15.891795908508056,11653663.0,267559616.0
2017-11-23,15.531581867915206,15.531581867915206,14.606326195019848,14.691082439865225,11345585.0,242680800.0
2017-11-24,14.316742358464813,15.051296480458074,14.048347583121123,14.175481950389186,8859854.0,182589328.0
2017-11-27,14.111914766755154,14.592200154212286,13.702259583335834,14.30261631765725,7298007.0,147019440.0
2017-11-28,14.133103827966499,14.50744390936691,14.090725705543809,14.295553297253468,6221931.0,126025888.0
2017-11-29,14.239049134023219,14.366183501291282,13.003020563361481,13.391486685569456,9818007.0,187816880.0
2017-11-30,13.278478359108954,13.603377297682897,13.15840701224467,13.327919501935424,6274207.0,118976728.0
2017-12-01,13.172533053052232,13.384423665165674,12.875886196093417,13.123091910225762,5238456.0,97394040.0
2017-12-04,12.713436726806444,12.89001223690098,11.80937011512243,11.80937011512243,7534231.0,129866952.0
2017-12-05,11.449156074529583,11.788181053911087,10.905303503438416,11.159572237974546,6711413.0,107774792.0
2017-12-06,11.216076401204797,11.632794605027897,11.12425713595564,11.533912319374958,5243342.0,84573376.0
2017-12-07,11.484471176548489,11.484471176548489,11.23020244201236,11.350273788876644,4148570.0,66728116.0
2017-12-08,11.300832646050173,12.423852890251409,11.272580564435048,12.070701870062342,8612592.0,145403376.0
2017-12-11,11.985945625216964,12.254340400560658,11.816433135526212,12.141332074100156,6066162.0,103131904.0
2017-12-12,11.936504482390495,11.993008645620746,11.307895666453955,11.34321076847286,5192988.0,85807216.0
2017-12-13,11.413840972510675,11.611605543816554,11.329084727665299,11.533912319374958,3170742.0,51506280.0
2017-12-14,11.484471176548489,11.85174823754512,11.364399829684205,11.774055013103526,4231990.0,69494120.0
2017-12-15,11.731676890680836,11.95063052319806,11.569227421393864,11.632794605027897,3448511.0,57184904.0
2017-12-18,11.562164400990085,11.632794605027897,11.300832646050173,11.526849298971177,3177408.0,51459224.0
2017-12-19,11.526849298971177,11.724613870277055,11.477408156144707,11.604542523412771,2956270.0,48628004.0
2017-12-20,11.618668564220334,11.689298768258148,11.307895666453955,11.322021707261518,2768650.0,44759168.0
2017-12-21,11.350273788876644,11.350273788876644,10.771106115766571,11.159572237974546,3804716.0,59611496.0
2017-12-22,11.12425713595564,11.39265191129933,11.053626931917826,11.053626931917826,2653923.0,42238096.0
2017-12-25,11.067752972725389,12.162521135311499,10.71460195253632,12.162521135311499,7831698.0,127622176.0
2017-12-26,12.148395094503936,13.377360644761893,12.007134686428309,13.377360644761893,11634946.0,213886416.0
2017-12-27,14.14016684837028,14.712271501076568,13.772889787373648,14.712271501076568,20188736.0,407729408.0
2017-12-28,14.19667101160053,14.691082439865225,13.998906440294652,14.35205746048372,14618660.0,295648768.0
2017-12-29,14.055410603524901,14.168418929985403,12.939453379727448,13.30673044072408,11841489.0,226381680.0
2018-01-02,13.377360644761893,14.634578276634974,13.349108563146766,14.634578276634974,13774395.0,272113664.0
2018-01-03,14.5498220317896,16.096623500217714,14.35205746048372,15.249061051763952,20085818.0,436502080.0
2018-01-04,14.479191827751784,16.17431672465931,13.843519991411464,15.475077704684956,15247258.0,319073632.0
2018-01-05,15.185493868129921,17.021879173113074,14.973603256016478,17.021879173113074,17828548.0,406500384.0
2018-01-08,17.53041664218533,18.72406709042438,17.346778111687016,18.72406709042438,22598796.0,580718528.0
2018-01-09,19.882402436644522,20.59576749742644,19.289108722726887,20.59576749742644,13492912.0,383120672.0
2018-01-10,21.775291904857927,22.658169455330597,20.86416227277013,22.658169455330597,22655480.0,702488896.0
2018-01-11,23.61874023024486,24.925399004944413,23.307967332478484,24.925399004944413,15202782.0,522239744.0
2018-01-12,26.133175493991025,27.411582187075453,23.046635577538574,25.426873453612888,27814868.0,977711232.0
2018-01-15,23.978954270837715,27.96956079897418,23.788252719935613,27.96956079897418,24129690.0,897902080.0
2018-01-18,27.545779574747296,30.7665168788716,26.627586922255723,30.7665168788716,13710673.0,570918976.0
2018-01-19,33.196195897772384,33.84599377492027,29.59405549184389,30.286231491414465,21758290.0,1006876864.0
2018-01-22,28.59816961491072,29.311534675692638,27.256195738192265,27.256195738192265,12993030.0,510369888.0
2018-01-23,25.94953696349271,27.51046447272839,24.53693288273644,26.61346088144816,21465528.0,788675200.0
