date,open,high,low,close,volume,amount
2015-01-05,0.1709466305857549,0.1732866781225916,0.16897606423894504,0.1726708761392135,2660122.0,37039068.0
2015-01-13,0.1832626702533165,0.1832626702533165,0.17451828208934775,0.17993733954307486,7428040.0,108237416.0
2015-01-14,0.17845941478296748,0.18547955739347757,0.17599620684945513,0.18178474549320908,5463500.0,80812736.0
2015-01-15,0.18203106628656032,0.18437111382339705,0.1801836603364261,0.18264686826993842,3456130.0,51154672.0
2015-01-16,0.18153842469985787,0.18597219898018003,0.18153842469985787,0.18338583064999212,4019037.0,60160840.0
2015-01-19,0.18141526430318225,0.188558567310368,0.17821309398961624,0.1825237078732628,5494336.0,81924928.0
2015-01-20,0.18289318906328964,0.19323866238404136,0.18240054747658718,0.19200705841728521,9602502.0,147259360.0
2015-01-21,0.19286918119401453,0.20296833372141504,0.19065229405385345,0.19582503071422933,12650129.0,202958608.0
2015-01-22,0.1957018703175537,0.19754927626768792,0.19286918119401453,0.19607135150758054,4995725.0,79168840.0
2015-01-23,0.1948397475408244,0.20013564459787586,0.19348498317739263,0.19385446436741946,6432861.0,102831400.0
2015-01-26,0.19311550198736577,0.19520922873085123,0.19102177524388028,0.19323866238404136,5798039.0,90732176.0
2015-01-27,0.19373130397074384,0.19459342674747315,0.1888048881037192,0.19200705841728521,4922157.0,76488440.0
2015-01-28,0.19163757722725838,0.1950860683341756,0.18979017127712414,0.1924997000039877,4455705.0,69778856.0
2015-01-29,0.19126809603723152,0.19213021881396083,0.1872038029469362,0.1872038029469362,3889774.0,59862196.0
2015-01-30,0.18757328413696306,0.18979017127712414,0.1864648405668825,0.18732696334361182,2512413.0,38429396.0
2015-02-02,0.18732696334361182,0.18905120889707044,0.18474059501342388,0.18769644453363865,1833049.0,27884338.0
2015-02-03,0.1879427653269899,0.19213021881396083,0.1879427653269899,0.191760737623934,3256023.0,50401580.0
2015-02-04,0.191760737623934,0.19459342674747315,0.18979017127712414,0.18991333167379976,2616504.0,40840908.0
2015-02-05,0.18991333167379976,0.19459342674747315,0.18991333167379976,0.19151441683058276,4267309.0,66757540.0
2015-02-06,0.19139125643390711,0.19311550198736577,0.1872038029469362,0.18843540691369237,2551196.0,39349132.0
2015-02-09,0.18781960493031427,0.18781960493031427,0.18203106628656032,0.18203106628656032,2862497.0,42980868.0
2015-02-10,0.18203106628656032,0.18227738707991156,0.179567858353048,0.18215422668323594,1902884.0,27949182.0
2015-02-11,0.1825237078732628,0.1872038029469362,0.1819079058898847,0.18437111382339705,2035679.0,30501656.0
2015-02-12,0.1851100762034507,0.19853455944109288,0.18424795342672143,0.19447026635079753,6631142.0,103803408.0
2015-02-13,0.19447026635079753,0.1989040406311197,0.19447026635079753,0.19717979507766112,5895012.0,94314304.0
2015-02-16,0.19841139904441724,0.20309149411809063,0.19717979507766112,0.20198305054801008,6626686.0,108099912.0
2015-02-17,0.20198305054801008,0.20198305054801008,0.1995198426144978,0.19988932380452465,3470563.0,56471376.0
2015-02-25,0.20075144658125396,0.20727894760506158,0.19988932380452465,0.20222937134136135,5931691.0,98118640.0
2015-02-26,0.20259885253138818,0.20666314562168353,0.20075144658125396,0.2040767772914956,4129511.0,68340424.0
2015-02-27,0.20419993768817118,0.2049389000682249,0.2002588049945515,0.20173672975465887,4617161.0,75449632.0
2015-03-02,0.2028451733247394,0.20666314562168353,0.20198305054801008,0.20580102284495422,5802954.0,96574416.0
2015-03-03,0.20580102284495422,0.220949751636055,0.20444625848152245,0.21331380704216676,13485955.0,234587296.0
2015-03-04,0.213560127835518,0.2184865437025426,0.21183588228205938,0.21590017537235473,6037629.0,105432512.0
2015-03-05,0.21442225061224732,0.21787074171916457,0.21035795752195197,0.21417592981889608,5756761.0,100122336.0
2015-03-06,0.21306748624881555,0.21553069418232787,0.20727894760506158,0.20851055157181775,4429492.0,75905360.0
2015-03-09,0.2081410703817909,0.21183588228205938,0.2018598901513345,0.2104811179186276,4592288.0,77064624.0
2015-03-10,0.2104811179186276,0.21922550608259633,0.20937267434854706,0.21700861894243526,6362386.0,111509536.0
2015-03-11,0.2182402229091914,0.2251372051230259,0.21553069418232787,0.22415192194962097,9955662.0,179925072.0
2015-03-12,0.22452140313964783,0.2251372051230259,0.21639281695905718,0.21713177933911085,6074626.0,108522296.0
2015-03-13,0.21590017537235473,0.22415192194962097,0.21590017537235473,0.22230451599948675,4635231.0,83468824.0
2015-03-16,0.21922550608259633,0.23154154575015792,0.21713177933911085,0.22895517741996999,8130965.0,149437936.0
2015-03-17,0.22907833781664563,0.24508918938447566,0.22907833781664563,0.23634480122050697,11192680.0,216108224.0
2015-03-18,0.23634480122050697,0.24632079335123183,0.23634480122050697,0.24077857550082912,8270616.0,162023632.0
2015-03-19,0.24077857550082912,0.24471970819444885,0.23831536756731683,0.2436112646243683,9880367.0,193636848.0
2015-03-20,0.2437344250210439,0.2586368330187934,0.24151753788088282,0.251739850804959,8145844.0,166611392.0
2015-03-23,0.25013876564817594,0.2586368330187934,0.24570499136785376,0.25334093596174195,9178631.0,188190800.0
2015-03-24,0.25334093596174195,0.2583905122254422,0.24028593391412667,0.25666626667198356,9764679.0,199450320.0
2015-03-25,0.25494202111852493,0.2688591459428695,0.25149353001160774,0.2609768805556302,6559076.0,139624016.0
2015-03-26,0.2609768805556302,0.2623316449190619,0.2485376804913929,0.2505082468382028,7436022.0,153143984.0
2015-03-27,0.2498924448548247,0.2505082468382028,0.24237966065761213,0.2461976329545562,8413738.0,167502928.0
2015-03-30,0.2445965477977732,0.24952296366479787,0.2429954626409902,0.24693659533460993,7266271.0,145458192.0
2015-03-31,0.24705975573128552,0.25112404882158085,0.24324178343434144,0.24595131216120497,6126046.0,122681144.0
2015-04-01,0.24730607652463674,0.25715890825868604,0.24324178343434144,0.25124720921825644,11368499.0,230081472.0
2015-04-02,0.2522324923916614,0.26270112610908875,0.24903032207809536,0.26134636174565695,14973671.0,311593280.0
2015-04-03,0.2586368330187934,0.28474683711402404,0.25617362508528113,0.27920461926362133,11998106.0,266394288.0
2015-04-07,0.2790814588669457,0.28794900742759,0.2744013637932723,0.2832689123539166,9736768.0,223372640.0
2015-04-08,0.2832689123539166,0.28523947870072647,0.2694749479262476,0.2716918350664087,9263869.0,207826448.0
2015-04-09,0.2716918350664087,0.2745245241899479,0.24903032207809536,0.2614695221423326,8412305.0,177845904.0
2015-04-10,0.26122320134898136,0.28388471433729473,0.2537104171517688,0.2785888172802432,8066789.0,177415008.0
2015-04-13,0.27895829847027004,0.29041221536110234,0.27341608061986733,0.2822836291805117,8129177.0,186062160.0
2015-04-14,0.2817909875938092,0.28437735592399715,0.26725806078608655,0.27649509053675775,10422209.0,232541360.0
2015-04-15,0.2758792885533796,0.2758792885533796,0.2615926825390082,0.2643022112658718,6228310.0,135782304.0
2015-04-16,0.2623316449190619,0.27095287268635504,0.2559273042919299,0.26048423896892764,5700404.0,121802624.0
2015-04-17,0.2608537201589545,0.26713490038941096,0.25432621913514686,0.26356324888581806,7303674.0,153583264.0
2015-04-20,0.26134636174565695,0.26344008848914247,0.25124720921825644,0.25198617159831016,6303734.0,131534560.0
2015-04-21,0.25186301120163457,0.2660264568193304,0.25001560525150035,0.2643022112658718,5473047.0,115452216.0
2015-04-22,0.2684896647528427,0.28129834600710674,0.2660264568193304,0.27550980736335284,6968330.0,155512864.0
2015-04-23,0.2753866469666772,0.28018990243702624,0.27095287268635504,0.27550980736335284,5634647.0,125746264.0
2015-04-24,0.27341608061986733,0.3030977362186908,0.2686128251495183,0.3030977362186908,12355381.0,292280896.0
2015-04-27,0.3189854273898452,0.32009387095992575,0.28893429060099496,0.2992797639217467,11977345.0,294353312.0
2015-04-28,0.29903344312839547,0.2994029243184223,0.27464768458662353,0.2808057044204043,8095392.0,187310880.0
2015-04-29,0.27464768458662353,0.29915660352507106,0.27464768458662353,0.29115117774115606,6888092.0,162562032.0
2015-04-30,0.3005113678885028,0.30198929264861024,0.2894269321876974,0.29262910250126345,8124498.0,195401440.0
2015-05-04,0.29189014012120973,0.29189014012120973,0.28302259156056536,0.2845005163206728,5355019.0,124672864.0
2015-05-05,0.2845005163206728,0.28770268663423876,0.2785888172802432,0.2787119776769188,3955304.0,90571120.0
2015-05-06,0.278342496486892,0.29743235797161244,0.2771108925201358,0.28573212028742895,6126497.0,143619520.0
2015-05-07,0.278342496486892,0.2925059421045878,0.278342496486892,0.28560895989075336,3936421.0,91827608.0
2015-05-08,0.28573212028742895,0.30100400947520534,0.28573212028742895,0.3000187263018004,5192659.0,124318704.0
2015-05-11,0.3026050946319883,0.3212023145300063,0.2962007540048563,0.32046335214995264,7977226.0,202986560.0
2015-05-12,0.31873910659649396,0.32218759770341127,0.30827047287906667,0.3140590115228206,5192991.0,132424496.0
2015-05-13,0.3128274075560644,0.3425090631548879,0.30605358573890556,0.33548892054437773,6566926.0,170441984.0
2015-05-14,0.3313014670574068,0.3689885484401453,0.3297003819006238,0.3475586394185881,10182400.0,293033088.0
2015-05-15,0.3448491106917246,0.36948119002684776,0.3388142512546194,0.3619684058296352,6630805.0,193761552.0
2015-05-18,0.36246104741633767,0.3965764772954833,0.35778095234266427,0.39645331689880764,6170484.0,192731760.0
2015-05-19,0.41258732886331334,0.43106138836465574,0.39411326936197094,0.40741459220293746,5266285.0,175455552.0
2015-05-20,0.4076609129962887,0.4261349724976311,0.3955911941220783,0.41135572489655714,5813440.0,193180016.0
2015-05-21,0.410124120929801,0.4524912973862129,0.40199553474921035,0.4524912973862129,5839118.0,207200512.0
2015-05-22,0.4680095073673405,0.47268960244101393,0.4416531824787587,0.45938827960004736,3920975.0,145889424.0
2015-05-25,0.45692507166653507,0.45692507166653507,0.4332782755048168,0.43968261613194887,7848751.0,279698912.0
2015-05-26,0.4335245962981681,0.47786233910138975,0.4335245962981681,0.47379804601109443,6383764.0,237050176.0
2015-05-27,0.4803255470349021,0.518505270004343,0.4803255470349021,0.49264158670246366,6249853.0,254171632.0
2015-05-28,2.053936461482579,2.1107797214867094,1.917512637472666,1.9599556049424167,10483377.0,279898912.0
2015-05-29,1.9061439854718398,2.0387782588148107,1.7636568803948198,1.9326708401404342,11915177.0,305950112.0
2015-06-01,1.9364603908073763,2.044841539881918,1.9084177158720053,2.0228621460136544,11139650.0,290192768.0
2015-06-02,2.046357360148695,2.0728842148172895,1.9743558974767965,2.0387782588148107,13264332.0,354734240.0
2015-06-03,2.0425678094817528,2.1145692721536515,1.9819349988106805,2.102442710019437,14728699.0,397511840.0
2015-06-04,2.0675788438835703,2.083494956684727,1.8925016030708486,2.007703943345886,10465710.0,274639840.0
2015-06-05,2.031199157480927,2.046357360148695,1.9319129300070457,1.9372183009407646,10329189.0,268840032.0
2015-06-08,1.9372183009407646,1.9538923238753096,1.8182264099987848,1.894775333471014,13976322.0,345044032.0
2015-06-09,1.898564884137956,1.9326708401404342,1.8189843201321734,1.8493007254677094,7772777.0,190654560.0
2015-06-10,1.850058635601098,1.9341866604072109,1.819742230265562,1.913723086805724,9467088.0,237204528.0
2015-06-11,1.917512637472666,1.9705663468098544,1.8796171308032459,1.9387341212075413,9712921.0,246940224.0
2015-06-12,1.92509173880655,1.9402499414743184,1.8682484788024196,1.92509173880655,10451879.0,262441248.0
2015-06-15,1.9235759185397732,2.002398572412168,1.894775333471014,1.937976211074153,10150064.0,261752176.0
2015-06-16,1.9281233793401038,1.9281233793401038,1.8000365667974632,1.8159526795986198,5422665.0,133357840.0
2015-06-17,1.8493007254677094,1.8568798268015936,1.6863500467892023,1.8432374444006023,6325052.0,149215296.0
2015-06-18,1.8493007254677094,1.885680411870353,1.8000365667974632,1.8493007254677094,7045113.0,171118128.0
2015-06-19,1.8091314883981242,1.8091314883981242,1.706055710257301,1.7234876433252342,4217341.0,97136232.0
2015-06-23,1.7204560027916806,1.7886679147966373,1.551442043046066,1.777299262795811,6161371.0,135240928.0
2015-06-24,1.796247016130521,1.8265634214660575,1.7371300257262257,1.7689622513285386,5126741.0,120703608.0
2015-06-25,1.7651727006615965,1.765930610794985,1.5923691902490402,1.5923691902490402,7551211.0,164712384.0
2015-06-26,1.5029357945092081,1.5029357945092081,1.433208062237475,1.433208062237475,4301075.0,82066960.0
2015-06-29,1.4703456587735066,1.4779247601073908,1.2899630470270662,1.2899630470270662,7446542.0,128963016.0
2015-06-30,1.1656657851513679,1.379396442766898,1.1611183243510375,1.351353767831527,11161918.0,182673888.0
2015-07-01,1.2975421483609504,1.3619645096989648,1.216445764088391,1.216445764088391,7313600.0,126178856.0
2015-07-02,1.1035171542135185,1.211140393154672,1.095180142746246,1.095180142746246,6200330.0,90949056.0
2015-07-30,1.205077112087565,1.205077112087565,1.205077112087565,1.205077112087565,513300.0,8161470.0
2015-07-31,1.3255848232963212,1.3255848232963212,1.2823839456931823,1.3255848232963212,46124640.0,806101760.0
2015-08-03,1.1937084600867387,1.2497938099574806,1.1929505499533504,1.1929505499533504,19277816.0,305957312.0
2015-08-04,1.0777482096783129,1.2550991808911995,1.0777482096783129,1.242972618756985,29144708.0,445846784.0
