date,open,high,low,close,volume,amount
2017-06-16,0.0268894483343117,0.032271880137717,0.0268894483343117,0.032271880137717,18494.0,262562.75
2017-06-19,0.03549679708321722,0.03549679708321722,0.03549679708321722,0.03549679708321722,6786.0,106065.1796875
2017-06-20,0.039039663586724505,0.039039663586724505,0.039039663586724505,0.039039663586724505,20141.0,346223.78125
2017-06-21,0.042945901013668436,0.042945901013668436,0.042945901013668436,0.042945901013668436,23580.0,445897.8125
2017-06-22,0.0472382200467638,0.0472382200467638,0.0472382200467638,0.0472382200467638,206196.0,4288877.0
2017-06-23,0.05196204205144017,0.05196204205144017,0.05196204205144017,0.05196204205144017,1745040.0,39926516.0
2017-06-26,0.052211859561302865,0.05700381361412363,0.052211859561302865,0.053937871447626934,23575420.0,561787264.0
2017-06-27,0.05223457024401766,0.053233840283468434,0.04996350197253863,0.05048584767497881,16007050.0,360515968.0
2017-06-28,0.049055074663947026,0.055300512410514355,0.04821477940349978,0.052507098436595144,20984428.0,486400896.0
2017-06-29,0.05041771562683443,0.0577532661437117,0.049509288318242826,0.0577532661437117,22728484.0,543739584.0
2017-06-30,0.05677670678697572,0.06352177955326843,0.05677670678697572,0.06352177955326843,20069470.0,549356928.0
2017-07-03,0.0633628047742649,0.06624706147904327,0.06134155401264857,0.06586097987289183,25555620.0,717848640.0
2017-07-04,0.06443020686186005,0.06506610597787417,0.06200016381137748,0.0633628047742649,18062430.0,503785536.0
2017-07-05,0.06304485521625784,0.06495255256430023,0.06206829585952185,0.06304485521625784,18812626.0,525356448.0
2017-07-06,0.06222727063852539,0.06626977216175806,0.06066023353120486,0.06411225730385298,22849072.0,644567232.0
2017-07-07,0.06213642790766622,0.06240895610024371,0.05959283144360971,0.059774516905328035,18502512.0,494665280.0
2017-07-10,0.05779868750914128,0.058548140038729365,0.053801607351338196,0.055005273535222075,15329834.0,374614880.0
2017-07-11,0.05459648124635585,0.055754726064810155,0.053074865504464906,0.05548219787223267,10640812.0,255006368.0
2017-07-12,0.05455105988092627,0.05757158068199338,0.0540060034957713,0.05673128542154614,11440748.0,281978496.0
2017-07-13,0.05593641152652847,0.05620893971910596,0.05184848863786622,0.0526206518501691,11123849.0,263081152.0
2017-07-14,0.05275691594645784,0.05359721120690508,0.050644822453982344,0.051053614742848565,6817310.0,156364528.0
2017-07-17,0.049509288318242826,0.04984994855896468,0.045943711132020754,0.045943711132020754,7202049.0,150329696.0
2017-07-18,0.04542136542958057,0.04757888028748565,0.0444220953901298,0.04646605683446093,6512551.0,131993328.0
2017-07-19,0.045671182939443264,0.047056534585045474,0.04533052269872141,0.04651147819989051,5780175.0,117964776.0
2017-07-20,0.045943711132020754,0.04739719482576733,0.04544407611229537,0.045512208160439736,5835525.0,119207728.0
2017-07-21,0.04496715177528477,0.045966421814735536,0.0444220953901298,0.044944441092569974,4931115.0,97816120.0
2017-07-24,0.044399384707415016,0.04671587434432362,0.043627221495112146,0.04603455386287991,6706035.0,133616088.0
2017-07-25,0.045534918843154526,0.04603455386287991,0.044808176996281236,0.04505799450614393,4544076.0,90635088.0
2017-07-26,0.04487630904442561,0.04564847225672848,0.04321842920624592,0.043786196274115674,4261372.0,83306024.0
2017-07-27,0.04410414583212274,0.045852868401161595,0.043400114667964236,0.04510341587157351,6158440.0,121706720.0
2017-07-28,0.04474004494813687,0.045080705188858726,0.043627221495112146,0.043718064225971305,4975972.0,96983320.0
2017-07-31,0.04346824671610861,0.04405872446669316,0.04342282535067903,0.043490957398823395,3245895.0,62381468.0
2017-08-02,0.04383161763954525,0.044172277880267105,0.041651392098925384,0.04176494551249934,4612834.0,87006128.0
2017-08-03,0.04144699595449228,0.04246897667665783,0.04117446776191479,0.04206018438779161,3633925.0,67001184.0
2017-08-04,0.04201476302236203,0.042241869849509936,0.04053856864590066,0.040879228886622515,3468938.0,63286852.0
2017-08-07,0.041151757079200005,0.04262795145566137,0.04090193956933731,0.04144699595449228,3314618.0,61050456.0
2017-08-08,0.04094736093476689,0.04246897667665783,0.04094736093476689,0.0418557882433585,3431188.0,63283740.0
2017-08-09,0.041628681416210594,0.042287291214939515,0.041560549368066226,0.0418557882433585,2400684.0,44315556.0
2017-08-10,0.04201476302236203,0.04210560575322119,0.040425015232326715,0.0406975434249042,3346932.0,60514076.0
2017-08-11,0.04001622294346049,0.04076567547304857,0.039789116116312584,0.03990266952988653,2160670.0,38315612.0
2017-08-14,0.039811826799027374,0.040515857963185874,0.03953929860644989,0.04040230454961192,1912338.0,33933232.0
2017-08-15,0.04062941137675982,0.041605970733495805,0.040425015232326715,0.04133344254091832,2998224.0,54288812.0
2017-08-16,0.04133344254091832,0.042219159166795146,0.04106091434834083,0.04194663097421766,3554640.0,65335540.0
2017-08-17,0.041878498926073295,0.04219644848408035,0.04128802117548874,0.04176494551249934,2845311.0,52302360.0
2017-08-18,0.04144699595449228,0.04217373780136557,0.04133344254091832,0.041560549368066226,2286392.0,41936992.0
2017-08-21,0.0418557882433585,0.042673372821090946,0.041583260050781015,0.04258253009023179,3152585.0,58703524.0
2017-08-22,0.042673372821090946,0.04394517105311921,0.04215102711865077,0.04253710872480221,4019157.0,76069584.0
2017-08-23,0.042287291214939515,0.04389974968768962,0.04174223482978454,0.04321842920624592,5037897.0,95110408.0
2017-08-24,0.04274150486923532,0.04530781201600662,0.04258253009023179,0.043763485591400884,6808494.0,131509208.0
2017-08-25,0.0432638505716755,0.04539865474686578,0.0432411398889607,0.04533052269872141,7649235.0,150199312.0
2017-08-28,0.049872659241679475,0.049872659241679475,0.049872659241679475,0.049872659241679475,3022894.0,66382752.0
2017-08-29,0.05223457024401766,0.05486900943893334,0.051099036108278144,0.05309757618717969,21143736.0,494776384.0
2017-08-30,0.050644822453982344,0.052802337311887416,0.04989536992439426,0.05084921859841545,12113902.0,272384736.0
2017-08-31,0.05041771562683443,0.05275691594645784,0.050372294261404854,0.05200746341686975,10349801.0,236015072.0
2017-09-01,0.05189391000329581,0.05203017409958455,0.04998621265525342,0.05021331948240133,7747067.0,172307808.0
2017-09-04,0.04973639514539072,0.04973639514539072,0.04796496189363709,0.048464596913362475,6662255.0,142445344.0
2017-09-05,0.048192068720784985,0.04966826309724636,0.04730635209490817,0.049531999000957616,5945773.0,127756448.0
2017-09-06,0.049055074663947026,0.049236760125665344,0.04803309394178146,0.04903236398123223,4045093.0,86823536.0
2017-09-07,0.048873389202228695,0.050236030165116116,0.04830562213435894,0.04857815032693642,5244663.0,114249792.0
2017-09-08,0.048623571692366,0.049554709683672406,0.04801038325906667,0.04866899305779558,3932852.0,84428896.0
2017-09-11,0.048373754182503316,0.05053126904040839,0.047828697797348343,0.050304162213260485,5240601.0,113644136.0
2017-09-12,0.050236030165116116,0.050236030165116116,0.04860086100965121,0.04873712510593996,4468618.0,96768040.0
2017-09-13,0.04866899305779558,0.049100496029376606,0.04812393667264062,0.04860086100965121,2210199.0,47220632.0
2017-09-14,0.048464596913362475,0.04873712510593996,0.048192068720784985,0.04821477940349978,2334700.0,49777432.0
2017-09-15,0.04812393667264062,0.048510018278792054,0.046579610248034885,0.046625031613464464,3325906.0,69249216.0
2017-09-18,0.04607997522830949,0.04689755980604194,0.04564847225672848,0.0467612957097532,2142676.0,43733680.0
2017-09-19,0.046920270488756737,0.047692433701059606,0.04678400639246799,0.047011113219615895,1736152.0,36115116.0
2017-09-20,0.047011113219615895,0.04787411916277792,0.046329792738172185,0.04766972301834481,2229096.0,46451488.0
2017-09-21,0.04766972301834481,0.04791954052820751,0.04678400639246799,0.046942981171471526,1802317.0,37622240.0
2017-09-22,0.046397924786316554,0.047715144383774395,0.04612539659373907,0.04712466663318984,2257622.0,46673916.0
2017-09-25,0.04712466663318984,0.04855543964422163,0.04712466663318984,0.04796496189363709,3275842.0,69405872.0
2017-09-26,0.04796496189363709,0.04821477940349978,0.04610268591102428,0.04664774229617925,2693915.0,55585776.0
2017-09-27,0.04619352864188345,0.047101955950475054,0.04614810727645387,0.04667045297889404,1380055.0,28413330.0
