date,open,high,low,close,volume,amount
2015-01-05,1.2375547364053874,1.248754326780097,1.209555760468614,1.244274490630213,1000684.0,11033627.0
2015-01-06,1.244274490630213,1.2666736713796318,1.2185154327683816,1.261073876192277,1100498.0,12303430.0
2015-01-07,1.2644337533046899,1.2745133846419285,1.246514408705155,1.2700335484920446,1503653.0,16909674.0
2015-01-08,1.2756333436793994,1.2834730569416959,1.2330749002555037,1.2789932207918122,2054179.0,23069426.0
2015-01-09,1.2633137942672188,1.2969125653913471,1.2554740810049225,1.2857129750166378,3107839.0,35451020.0
2015-01-12,1.2745133846419285,1.298032524428818,1.2588339581173353,1.2924327292414632,2850265.0,32412122.0
2015-01-13,1.2969125653913471,1.3551504353398358,1.2789932207918122,1.3506705991899524,6750080.0,80158408.0
2015-01-14,1.3506705991899524,1.3741897389768418,1.3103520738409984,1.373069779939371,5428769.0,65386076.0
2015-01-15,1.3708298618644292,1.3988288378012026,1.3327512545904172,1.3943490016513187,7743955.0,95500048.0
2015-01-16,1.3887492064639642,1.4111483872133828,1.3641101076396034,1.3954689606887898,5629982.0,69665880.0
2015-01-19,1.3719498209019,1.3988288378012026,1.3226716232531788,1.3797895341641966,4941397.0,60536176.0
2015-01-20,1.3708298618644292,1.4234679366255634,1.3573903534147778,1.4122683462508538,4540914.0,56759532.0
2015-01-21,1.425707854700505,1.427947772775447,1.3674699847520164,1.4145082643257958,6054719.0,75881432.0
2015-01-22,1.3999487968386735,1.4201080595131503,1.3887492064639642,1.4066685510634993,2866764.0,35937736.0
2015-01-23,1.4066685510634993,1.410028428175912,1.3641101076396034,1.3932290426138478,4519612.0,55725952.0
2015-01-26,1.3909891245389059,1.3909891245389059,1.3641101076396034,1.373069779939371,2698890.0,33091910.0
2015-01-27,1.3719498209019,1.4313076498878596,1.3719498209019,1.4301876908503888,6447667.0,80780648.0
2015-01-28,1.4335475679628018,1.4873056017614066,1.4178681414382086,1.4727461342742845,7647913.0,100022688.0
2015-01-29,1.464906421011988,1.4873056017614066,1.4234679366255634,1.4716261752368136,4550176.0,59267936.0
2015-01-30,1.4559467487122204,1.4895455198363488,1.4391473631501563,1.4805858475365812,5353627.0,70284944.0
2015-02-02,1.4761060113866973,1.5556231030471341,1.4559467487122204,1.5489033488223083,7293893.0,99063864.0
2015-02-03,1.5354638403726573,1.5623428572719595,1.4861856427239357,1.5309840042227734,6432638.0,87421328.0
2015-02-04,1.5119447005857674,1.5511432668972502,1.4727461342742845,1.4884255607988777,4495790.0,60399608.0
2015-02-05,1.500745110211058,1.5343438813351862,1.444747158337511,1.4559467487122204,3997941.0,52753060.0
2015-02-06,1.448107035449924,1.483945724648994,1.426827813737976,1.4537068306372787,3004512.0,39003668.0
2015-02-09,1.4503469535248656,1.4503469535248656,1.3439508449651265,1.408908469138441,4220330.0,53211544.0
2015-02-10,1.3988288378012026,1.427947772775447,1.3809094932016674,1.408908469138441,1648650.0,20747176.0
2015-02-11,1.4111483872133828,1.4391473631501563,1.3999487968386735,1.4145082643257958,2743576.0,34826456.0
2015-02-12,1.4145082643257958,1.4324276089253307,1.3909891245389059,1.4201080595131503,1741865.0,21903574.0
2015-02-13,1.4201080595131503,1.4537068306372787,1.4201080595131503,1.4469870764124528,2682022.0,34509340.0
2015-02-16,1.4537068306372787,1.4951453150237033,1.4492269944873948,1.4861856427239357,2806395.0,37140044.0
2015-02-17,1.4906654788738196,1.500745110211058,1.4671463390869297,1.4895455198363488,2730861.0,36237292.0
2015-02-25,1.4850656836864649,1.5108247415482965,1.4593066258246332,1.4783459294616392,3024305.0,39946040.0
2015-02-26,1.4783459294616392,1.483945724648994,1.4357874860377435,1.4738660933117556,3011208.0,39079532.0
2015-02-27,1.4559467487122204,1.5119447005857674,1.4559467487122204,1.5041049873234709,5710908.0,75751968.0
2015-03-02,1.5108247415482965,1.6004214645459716,1.4783459294616392,1.5836220789839075,8743585.0,119558016.0
2015-03-03,1.5679426524593143,1.5769023247590819,1.5298640451853025,1.5455434717098957,5410900.0,74948096.0
2015-03-04,1.5455434717098957,1.612741013958152,1.5455434717098957,1.6060212597333263,8451737.0,119633200.0
