date,open,high,low,close,volume,amount
2015-03-26,0.8042577041785834,0.8042577041785834,0.8042577041785834,0.8042577041785834,26526.0,206902.796875
2015-03-27,0.8846834745964418,0.8846834745964418,0.8846834745964418,0.8846834745964418,66935.0,574302.3125
2015-03-30,0.9733580419802343,0.9733580419802343,0.9733580419802343,0.9733580419802343,51988.0,490766.71875
2015-03-31,1.0702814063299613,1.0702814063299613,1.0702814063299613,1.0702814063299613,501181.0,5202259.0
2015-04-01,1.1775157668871057,1.1775157668871057,1.1775157668871057,1.1775157668871057,74229.0,847695.1875
2015-04-02,1.2950611236516678,1.2950611236516678,1.2950611236516678,1.2950611236516678,113185.0,1421603.625
2015-04-03,1.4249796758651314,1.4249796758651314,1.4249796758651314,1.4249796758651314,895528.0,12376197.0
2015-04-07,1.567271423527496,1.567271423527496,1.567271423527496,1.567271423527496,266785.0,4055132.0
2015-04-08,1.7239985658802455,1.7239985658802455,1.7239985658802455,1.7239985658802455,309779.0,5179505.0
2015-04-09,1.896192202544122,1.896192202544122,1.896192202544122,1.896192202544122,186270.0,3425505.25
2015-04-10,2.0859145327606083,2.0859145327606083,2.0859145327606083,2.0859145327606083,138462.0,2801086.25
2015-04-13,2.2941966561504463,2.2941966561504463,2.2941966561504463,2.2941966561504463,98364.0,2188599.0
2015-04-14,2.5241318715758623,2.5241318715758623,2.5241318715758623,2.5241318715758623,112230.0,2747390.5
2015-04-15,2.7767512786575965,2.7767512786575965,2.7767512786575965,2.7767512786575965,321421.0,8655868.0
2015-04-16,3.0541170766371337,3.0541170766371337,3.0541170766371337,3.0541170766371337,318379.0,9430386.0
2015-04-17,3.3593225643766984,3.3593225643766984,3.3593225643766984,3.3593225643766984,372003.0,12119858.0
2015-04-20,3.6954610407385173,3.6954610407385173,3.6954610407385173,3.6954610407385173,4884067.0,175044960.0
2015-04-21,4.0645947049640725,4.0645947049640725,4.0645947049640725,4.0645947049640725,3397939.0,133946752.0
2015-04-22,4.470847955536331,4.470847955536331,4.434759468810369,4.470847955536331,29819082.0,1292798208.0
2015-04-23,4.69150327437507,4.783271140621088,4.122336283725611,4.6863477762713615,62454444.0,2685137408.0
2015-04-24,4.485283350226716,4.908034194730843,4.459505859708171,4.588393312300893,30804040.0,1395177472.0
2015-04-27,4.4677546566741055,4.670881281960234,4.366706893841412,4.392484384359956,16943140.0,736759552.0
2015-04-28,4.361551395737703,4.52858953429787,4.126460682208578,4.340929403322868,12194881.0,515787200.0
2015-04-29,4.282156724940586,4.703876469823971,4.215135249592371,4.6090153047157285,15554864.0,680956096.0
2015-04-30,4.547149327471223,4.586331113059409,4.382173388152538,4.4388838672933355,9286495.0,402890208.0
2015-05-04,4.491469947951167,4.88328780383304,4.485283350226716,4.88328780383304,9171429.0,421790656.0
2015-05-05,5.278198958577139,5.372029024064641,4.8492615163485615,5.063730237462851,22681420.0,1129732864.0
2015-05-06,5.147249306742935,5.570000151247062,5.093632126464362,5.570000151247062,16450436.0,869805504.0
2015-05-07,5.671047914079756,6.12679394644762,5.567937952005578,6.12679394644762,7659892.0,442315104.0
2015-05-08,6.739267121168233,6.739267121168233,6.739267121168233,6.739267121168233,1558228.0,101845784.0
2015-05-11,7.413606273133354,7.413606273133354,7.413606273133354,7.413606273133354,354892.0,25516734.0
2015-05-12,8.15496690044669,8.15496690044669,8.15496690044669,8.15496690044669,602444.0,47647296.0
2015-05-13,8.970566700453432,8.970566700453432,8.970566700453432,8.970566700453432,722810.0,62884472.0
