date,open,high,low,close,volume,amount
2021-07-20,3.7207213985600682,4.465774279346212,3.7207213985600682,4.465774279346212,282605.0,5547703.0
2021-07-21,4.913260308354961,4.913260308354961,4.913260308354961,4.913260308354961,79022.0,1709245.875
2021-07-22,5.403904888384861,5.403904888384861,5.403904888384861,5.403904888384861,481299.0,11450103.0
2021-07-23,5.94452252749188,5.94452252749188,5.565181579042837,5.94452252749188,9984211.0,259674432.0
2021-07-26,6.353393010850128,6.353393010850128,5.349388823937095,5.565181579042837,19641048.0,490197408.0
2021-07-27,5.81277537174311,6.121699736947121,5.594711113952044,6.121699736947121,20509454.0,540312512.0
2021-07-28,5.701471740162254,5.815046874428434,5.510665514595071,5.510665514595071,3459678.0,85328096.0
2021-07-29,5.274429235321415,5.462963958203275,5.0381929560477605,5.388004369587596,18045796.0,413732384.0
2021-07-30,5.926350506009291,5.926350506009291,5.7718883234072855,5.926350506009291,12416848.0,323473472.0
2021-08-02,5.974052062401086,6.037654137590147,5.517480022651041,5.7923318475751975,16417989.0,412851648.0
2021-08-03,5.299415764859975,5.349388823937095,5.213098662817678,5.213098662817678,14810418.0,341341536.0
2021-08-04,5.179026122537824,5.179026122537824,4.770155639179575,4.917803313725609,11651954.0,251375120.0
2021-08-05,4.822400200942018,4.915531811040285,4.724725585473102,4.726997088158426,8212642.0,173249904.0
2021-08-06,4.690653045193248,4.726997088158426,4.529376354535272,4.531647857220595,8522814.0,172243744.0
2021-08-09,4.50893283036736,4.6588520075987185,4.50893283036736,4.558905889444479,5474640.0,110254240.0
2021-08-10,4.545276873332538,4.656580504913395,4.479403295458153,4.606607445836275,7625356.0,152987488.0
2021-08-11,4.592978429724333,4.754255120382309,4.554362884073832,4.722454082787778,7479436.0,153616368.0
2021-08-12,4.6633950129693655,4.670209521025336,4.511204333052683,4.529376354535272,7103470.0,142812928.0
2021-08-13,4.520290343793977,4.6770240290813065,4.4998468196260655,4.645222991486776,6757622.0,137233632.0
2021-08-16,4.622507964633541,5.088166015124879,4.611150451206923,4.8655587519631665,11719019.0,249882112.0
2021-08-17,4.781513152606193,5.133596068831352,4.733811596214397,4.98140538891467,11710176.0,253809824.0
2021-08-18,4.892816784187049,4.933703832522874,4.751983617696986,4.8723732600191365,7281356.0,154811360.0
2021-08-19,4.8496582331659015,4.861015746592519,4.472588787402183,4.520290343793977,7593175.0,153931472.0
2021-08-20,4.474860290087506,4.479403295458153,4.179564940995436,4.224994994701909,6150678.0,115745048.0
2021-08-23,4.224994994701909,4.297683080632265,4.220451989331261,4.256796032296439,3016104.0,56646236.0
2021-08-24,4.23180950275788,4.384000182674562,4.20682297321932,4.368099663877296,4268612.0,80943216.0
2021-08-25,4.338570128968089,4.474860290087506,4.265882043037734,4.440787749807652,4668185.0,89469776.0
2021-08-26,4.45214526323427,4.686110039822601,4.45214526323427,4.54073386796189,7406358.0,149306096.0
2021-08-27,4.445330755178299,4.56572039750045,4.3294841182267945,4.418072722954416,4960986.0,96352688.0
2021-08-30,4.418072722954416,4.652037499542748,4.384000182674562,4.547548376017861,5414171.0,109266192.0
2021-08-31,4.545276873332538,4.588435424353686,4.404443706842474,4.456688268604917,3312224.0,65142348.0
2021-09-01,4.456688268604917,4.656580504913395,4.243167016184498,4.549819878703185,5457040.0,105741544.0
2021-09-02,4.549819878703185,4.661123510284042,4.497575316940742,4.629322472689511,4818195.0,97909832.0
2021-09-03,4.59752143509498,4.674752526395983,4.506661327682036,4.50893283036736,3778855.0,76232696.0
2021-09-06,4.524833349164625,4.583892418983039,4.470317284716859,4.552091381388508,2572452.0,51476956.0
2021-09-07,4.579349413612392,4.579349413612392,4.463502776660888,4.4884893061994475,2695540.0,53404928.0
2021-09-08,4.465774279346212,4.511204333052683,4.365828161191972,4.393086193415856,3121376.0,60691276.0
2021-09-09,4.393086193415856,4.415801220269092,4.338570128968089,4.359013653136002,2103860.0,40515096.0
2021-09-10,4.359013653136002,4.795142168718134,4.359013653136002,4.795142168718134,11800925.0,243796448.0
2021-09-13,4.588435424353686,4.940518340578845,4.511204333052683,4.8110426875154,13263507.0,270755584.0
2021-09-14,4.6474944941721,4.717911077417131,4.56572039750045,4.56572039750045,6764104.0,138018176.0
2021-09-15,4.656580504913395,4.656580504913395,4.45214526323427,4.520290343793977,3840353.0,76618576.0
2021-09-16,4.520290343793977,4.583892418983039,4.458959771290241,4.458959771290241,2970133.0,59057396.0
2021-09-17,4.422615728325063,4.440787749807652,4.290868572576294,4.3249411128561475,3351559.0,64189236.0
2021-09-22,4.270425048408382,4.429430236381034,4.270425048408382,4.397629198786503,2076657.0,39930112.0
2021-09-23,4.390814690730532,4.472588787402183,4.343113134338736,4.40217220415715,2286761.0,44266636.0
2021-09-24,4.40217220415715,4.404443706842474,4.277239556464352,4.293140075261617,2483300.0,47118248.0
2021-09-27,4.3090405940588825,4.384000182674562,3.9774012020016363,4.086433330897169,3161261.0,57772848.0
2021-09-28,5.143823513731175,5.149665448442965,4.968565472377473,5.0269848194953735,1779658.0,30683036.0
2021-09-29,4.974407407089263,5.085404166613274,4.936434831462627,4.951039668242102,1573601.0,26923306.0
2021-09-30,5.009459015360003,5.0824831992573785,4.930592896750836,5.044510623630743,1429089.0,24619364.0
2021-10-08,5.067878362477904,5.184717056713706,5.067878362477904,5.120455774884015,1440008.0,25284320.0
2021-10-11,5.120455774884015,5.140902546375281,5.012379982715898,5.0824831992573785,1805128.0,31253540.0
2021-10-12,5.0824831992573785,5.0824831992573785,4.880936451700621,4.939355798818522,1585679.0,26986440.0
2021-10-13,4.948118700886208,5.059115460410219,4.910146125259571,5.047431590986639,1225387.0,20971962.0
2021-10-14,5.047431590986639,5.231452534408026,4.9831703091569475,5.140902546375281,1718114.0,30157292.0
2021-10-15,5.11169287281633,5.13506061166349,5.038668688918953,5.067878362477904,1016999.0,17667710.0
2021-10-18,5.064957395122009,5.11169287281633,5.024063852139478,5.10000900339275,915644.0,15918583.0
2021-10-19,5.137981579019385,5.254820273255186,5.137981579019385,5.155507383154755,1543596.0,27389574.0
2021-10-20,5.11753480752812,5.155507383154755,5.059115460410219,5.062036427766113,1229813.0,21412044.0
2021-10-21,5.018221917427688,5.050352558342533,4.924750962039046,4.994854178580528,1425224.0,24286636.0
2021-10-22,4.965644505021578,5.11169287281633,4.939355798818522,5.097088036036855,1626632.0,28038908.0
2021-10-25,5.1292186769517,5.359975098067409,5.085404166613274,5.333686391864354,3693452.0,66729444.0
2021-10-26,5.257741240611082,5.380421869558674,5.219768664984446,5.316160587728983,2743620.0,49535416.0
2021-10-27,5.243136403831606,5.324923489796668,5.17011221993423,5.278188012102348,1706371.0,30654408.0
2021-10-28,5.0211428847835835,5.234373501763922,4.848805810785776,5.222689632340341,2461538.0,42536480.0
2021-10-29,5.225610599696236,5.403789608405834,5.097088036036855,5.3453702612879335,2328303.0,41830672.0
2021-11-01,5.3453702612879335,5.48849766172679,5.263583175322872,5.4768137923032105,3549996.0,65721952.0
2021-11-02,5.432999281964785,5.432999281964785,5.260662207966978,5.3015557509495075,2566033.0,46947124.0
2021-11-03,5.354133163355618,5.386263804270464,5.064957395122009,5.161349317866546,2359979.0,41984524.0
2021-11-04,5.140902546375281,5.427157347252994,5.137981579019385,5.3453702612879335,2795196.0,50984852.0
2021-11-05,5.333686391864354,5.459287988167841,5.260662207966978,5.278188012102348,2071438.0,38031572.0
2021-11-08,5.257741240611082,5.371658967490989,5.208084795560866,5.348291228643828,1486825.0,26996578.0
2021-11-09,5.348291228643828,5.450525086100155,5.333686391864354,5.406710575761729,1770775.0,32693122.0
2021-11-10,5.403789608405834,5.403789608405834,5.316160587728983,5.374579934846883,1208081.0,22150768.0
2021-11-11,5.324923489796668,5.403789608405834,5.289871881525928,5.3015557509495075,1432678.0,26216178.0
2021-11-12,5.275267044746452,5.357054130711513,5.275267044746452,5.3395283265761435,1252960.0,22811664.0
2021-11-15,5.2957138162377175,5.748463756401449,5.2957138162377175,5.596573453894908,4818480.0,92165944.0
2021-11-16,5.622862160097963,5.739700854333764,5.5819686171154315,5.654992801012808,3670335.0,71208072.0
2021-11-17,5.593652486539011,5.654992801012808,5.5819686171154315,5.628704094809753,1642536.0,31595428.0
2021-11-18,5.628704094809753,5.725096017554289,5.579047649759537,5.5819686171154315,2924326.0,56636304.0
2021-11-19,5.552758943556482,5.608257323318488,5.406710575761729,5.570284747691852,2003545.0,37829364.0
2021-11-22,5.5761266824036415,5.605336355962593,5.4768137923032105,5.479734759659106,1919512.0,36298540.0
2021-11-23,5.5264702373534265,5.5264702373534265,5.44760411874426,5.465129922879631,1248066.0,23364398.0
2021-11-24,5.465129922879631,5.570284747691852,5.427157347252994,5.552758943556482,1866860.0,35280824.0
2021-11-25,5.6140992580302775,5.625783127453858,5.462208955523735,5.468050890235525,1723231.0,32561886.0
2021-11-26,5.485576694370896,5.48849766172679,5.310318653017193,5.322002522440773,1632176.0,29963384.0
2021-11-29,5.260662207966978,5.322002522440773,5.1584283505106505,5.196400926137286,1448281.0,25819500.0
2021-11-30,5.243136403831606,5.284029946814138,5.184717056713706,5.222689632340341,1069760.0,19158168.0
2021-12-01,5.219768664984446,5.292792848881823,5.1584283505106505,5.225610599696236,1085700.0,19434226.0
2021-12-02,5.292792848881823,5.660834735724598,5.11169287281633,5.453446053456051,4555008.0,83300024.0
2021-12-03,5.427157347252994,5.50018153115037,5.374579934846883,5.456367020811945,2295948.0,42756672.0
2021-12-06,5.491418629082686,5.608257323318488,5.322002522440773,5.570284747691852,3407160.0,63937848.0
2021-12-07,5.532312172065216,5.652071833656914,5.450525086100155,5.652071833656914,3742044.0,71433088.0
2021-12-08,5.672518605148179,5.695886343995339,5.593652486539011,5.608257323318488,2458912.0,47343200.0
2021-12-09,5.608257323318488,6.040560491990954,5.608257323318488,5.809804070875246,6728041.0,134155648.0
