date,open,high,low,close,volume,amount
2015-01-05,0.2059368197753564,0.20935823845833304,0.20218955169400102,0.20756606676725003,1456694.0,18434758.0
2015-01-06,0.20724021736887133,0.21212795834455223,0.20414464808427338,0.21180210894617352,2238165.0,28662104.0
2015-01-07,0.21180210894617352,0.21392013003563526,0.20838069026319686,0.2091953137591437,1294488.0,16740591.0
2015-01-08,0.20935823845833304,0.20984701255590116,0.20577389507616706,0.20609974447454577,1058895.0,13517932.0
2015-01-09,0.20626266917373512,0.20821776556400748,0.20528512097859894,0.20561097037697765,1054260.0,13370340.0
2015-01-12,0.2049592715802202,0.2049592715802202,0.19599841312480518,0.1990939824094031,1401046.0,17309594.0
2015-01-13,0.19811643421426692,0.20153785289724355,0.19795350951507756,0.20121200349886484,813288.0,10000256.0
2015-01-14,0.20104907879967546,0.2036558739867053,0.2005603047021074,0.20170077759643293,654854.0,8123556.5
2015-01-15,0.20170077759643293,0.20333002458832658,0.20153785289724355,0.20284125049075846,735769.0,9146366.0
2015-01-16,0.2036558739867053,0.20430757278346273,0.20202662699481166,0.20284125049075846,1121200.0,13971174.0
2015-01-19,0.200397380002918,0.20577389507616706,0.1955096390272371,0.1995827565069712,1862786.0,22922400.0
2015-01-20,0.1995827565069712,0.2064255938729245,0.1995827565069712,0.20626266917373512,1786768.0,22442254.0
2015-01-21,0.20658851857211386,0.21131333484860543,0.2054480456777883,0.2095211631575224,2070842.0,26661518.0
2015-01-22,0.21098748545022666,0.21392013003563526,0.21098748545022666,0.2127796571413097,1937115.0,25266820.0
2015-01-23,0.21343135593806714,0.2140830547348246,0.20854361496238624,0.20903238905995433,1355381.0,17602392.0
2015-01-26,0.2091953137591437,0.21261673244212034,0.20854361496238624,0.21245380774293096,1793926.0,23181550.0
2015-01-27,0.21245380774293096,0.21424597943401397,0.20854361496238624,0.21310550653968843,1573931.0,20518258.0
2015-01-28,0.21343135593806714,0.2145718288323927,0.21229088304374158,0.21343135593806714,2247538.0,29472806.0
2015-01-29,0.21343135593806714,0.21652692522266506,0.21196503364536287,0.21620107582428633,1966715.0,25920814.0
2015-01-30,0.21522352762915017,0.21652692522266506,0.21115041014941607,0.21261673244212034,1224232.0,16045651.0
2015-02-02,0.21229088304374158,0.21571230172671826,0.20821776556400748,0.2140830547348246,972100.0,12722910.0
2015-02-03,0.21473475353158206,0.21750447341780124,0.21440890413320335,0.21587522642590762,1342820.0,17801632.0
2015-02-04,0.21603815112509697,0.21620107582428633,0.21294258184049905,0.2135942806372565,985243.0,12965531.0
2015-02-05,0.2163640005234757,0.21652692522266506,0.2087065396615756,0.20935823845833304,1495089.0,19451228.0
2015-02-06,0.21017286195427987,0.21017286195427987,0.2036558739867053,0.20609974447454577,1108877.0,14143358.0
2015-02-09,0.2054480456777883,0.21620107582428633,0.20528512097859894,0.21033578665346925,1580834.0,20519056.0
2015-02-10,0.21066163605184796,0.21131333484860543,0.2087065396615756,0.21033578665346925,762302.0,9814029.0
2015-02-11,0.20903238905995433,0.21212795834455223,0.20854361496238624,0.21098748545022666,926816.0,11976827.0
2015-02-12,0.21017286195427987,0.21701569932023318,0.21017286195427987,0.21522352762915017,1642410.0,21586372.0
2015-02-13,0.21652692522266506,0.21750447341780124,0.21522352762915017,0.21620107582428633,1626595.0,21623016.0
2015-02-16,0.2183190969137481,0.22939797645862484,0.2163640005234757,0.2282575035642993,3459996.0,47581248.0
2015-02-17,0.2272799553691631,0.22923505175943548,0.22336976258861838,0.228583352962678,2361310.0,33023044.0
2015-02-25,0.228583352962678,0.22907212706024613,0.22353268728780776,0.22402146138537582,2566094.0,35447032.0
2015-02-26,0.22402146138537582,0.22467316018213326,0.22076296740158854,0.2227180637918609,2080835.0,28361650.0
2015-02-27,0.22304391319023964,0.22434731078375456,0.22206636499510346,0.22402146138537582,1937974.0,26575364.0
2015-03-02,0.22483608488132267,0.22630240717402694,0.22336976258861838,0.22548778367808012,2728238.0,37609376.0
2015-03-03,0.22565070837726947,0.2269541059707844,0.22288098849105029,0.22581363307645883,2433158.0,33556244.0
2015-03-04,0.22565070837726947,0.23070137405213975,0.22402146138537582,0.22956090115781422,3605237.0,50495336.0
2015-03-05,0.22972382585700357,0.23542619032863132,0.228583352962678,0.23298231984079087,3950061.0,56247020.0
2015-03-06,0.23298231984079087,0.23575203972701006,0.22874627766186736,0.22972382585700357,2903157.0,41261088.0
2015-03-09,0.2305384493529504,0.2359149644261994,0.228583352962678,0.23444864213349514,2744495.0,39274788.0
