date,open,high,low,close,volume,amount
2015-01-05,0.24400022090510778,0.24501635925348927,0.24018970209867715,0.24463530737284622,3693444.0,70620544.0
2015-01-06,0.2443812727857508,0.25593984649859036,0.2428570652631786,0.25136722393087363,8092295.0,160003104.0
2015-04-02,0.27651664805331577,0.27651664805331577,0.27651664805331577,0.27651664805331577,301613.0,6566115.0
2015-04-03,0.30420641804671167,0.30420641804671167,0.30420641804671167,0.30420641804671167,728473.0,17446928.0
2015-04-07,0.3346905684981567,0.3346905684981567,0.3346905684981567,0.3346905684981567,1044249.0,27515962.0
2015-04-08,0.36822313399474615,0.36822313399474615,0.3536161452367621,0.36822313399474615,47740028.0,1365306624.0
2015-04-09,0.36707997835281697,0.36707997835281697,0.3463761595045439,0.35641052569481124,24566060.0,688670784.0
2015-04-10,0.3531080760625714,0.3640315633076725,0.35005966101742686,0.3619992866109095,18044808.0,512752768.0
2015-04-13,0.3651747189496017,0.37317680844310597,0.36009402720769423,0.36339647683993404,19255974.0,554908416.0
2015-04-14,0.3619992866109095,0.3632694595463864,0.35374316253030985,0.35564842193352514,15149484.0,425777888.0
2015-04-15,0.35539438734642975,0.35539438734642975,0.3359607414336335,0.33913617377232574,10288059.0,279138880.0
2015-04-16,0.37024701285391937,0.3825792373547312,0.3671639567287164,0.3736103468086862,10892852.0,292278944.0
2015-04-17,0.37697368076345306,0.3808975703773478,0.3734702078939043,0.3740307635530321,11620837.0,312198944.0
2015-04-20,0.37417090246781404,0.37417090246781404,0.36043728881918263,0.3616985390522202,13067987.0,341317888.0
2015-04-21,0.3630999282000398,0.37697368076345306,0.3630999282000398,0.3764131251043253,10540857.0,280076320.0
2015-04-22,0.3797764590590922,0.3900065998381747,0.3783750699112726,0.3869235437129717,13447700.0,368337376.0
2015-04-23,0.3869235437129717,0.3909875722416484,0.38271937626951313,0.3845411821616786,10056166.0,276977920.0
2015-04-24,0.3783750699112726,0.3804771536330019,0.37024701285391937,0.37753423642258094,10338604.0,277590368.0
2015-04-27,0.37739409750779895,0.38748409937209954,0.37739409750779895,0.38033701471821996,11078299.0,301655040.0
2015-04-28,0.38075743146256585,0.3838404875877688,0.3727695133199945,0.37767437533736287,8591947.0,230920784.0
2015-04-29,0.37655326401910727,0.38790451611644544,0.3736103468086862,0.38762423828688153,10514816.0,288804512.0
2015-04-30,0.38958618309382886,0.40261910216855046,0.3853820156503703,0.3853820156503703,12254678.0,344888960.0
2015-05-04,0.38552215456515226,0.38552215456515226,0.3755722916156336,0.3839806265025507,6057613.0,164729408.0
2015-05-05,0.3825792373547312,0.3825792373547312,0.36730409564349836,0.3720688187460848,6074686.0,162856304.0
2015-05-06,0.3751518748712877,0.3825792373547312,0.36842520696175396,0.3691259015356637,5786896.0,155305376.0
2015-05-07,0.3689857626208818,0.3755722916156336,0.3666034010695886,0.36842520696175396,3918983.0,103740720.0
2015-05-08,0.37459131921215993,0.3804771536330019,0.37136812417217496,0.38019687580343803,7003806.0,187472176.0
2015-05-11,0.38299965409907705,0.3923889613894679,0.3783750699112726,0.3923889613894679,10596626.0,293267616.0
2015-05-12,0.3923889613894679,0.3975741012364002,0.38678340479818984,0.39407062836685136,10163320.0,284506592.0
2015-05-13,0.392108683559904,0.4132696596919789,0.38622284913906196,0.4106070203111218,21932188.0,625948672.0
2015-05-14,0.41425063209545254,0.42532160636322686,0.40374021348680605,0.41242882620328714,18370152.0,543121344.0
2015-05-15,0.4065429917824452,0.41593229907283596,0.3960325731737987,0.3986952125546558,11437516.0,329825152.0
2015-05-18,0.39939590712856554,0.41873507736847504,0.3965931288329265,0.41775410496500137,15779388.0,463947968.0
2015-05-19,0.41873507736847504,0.4230793837267156,0.4036000745720241,0.4135499375215428,13604430.0,400172640.0
2015-05-20,0.4250413285336629,0.42980605163624935,0.4120084094589413,0.4135499375215428,16142874.0,487011296.0
2015-05-21,0.41312952077719695,0.4225188280675877,0.4066831306972271,0.4212575778345502,14795512.0,438478848.0
2015-05-22,0.42616243985191854,0.45194800017179787,0.4254617452780088,0.4356918860570913,17530912.0,547843968.0
2015-05-25,0.43022646838059514,0.4470431381544295,0.4233596615562795,0.4438199431144446,16471336.0,515907424.0
