date,open,high,low,close,volume,amount
2025-09-05,60.58402875325109,72.04839111732782,59.87566164782846,64.59189527077385,28011644.0,1988888448.0
2025-09-08,60.58402875325109,67.06185951994486,56.94898702805602,58.73854603122898,22203052.0,1459209088.0
2025-09-09,55.92371884915485,57.48958297693119,53.40715150094288,53.40715150094288,16812880.0,992327808.0
2025-09-10,51.58031001853716,56.11013124531871,51.263408945058615,52.84791431245134,13115989.0,756768704.0
2025-09-11,51.990417290097625,52.5216926191646,50.34066758404756,50.853301673498144,13400250.0,735176576.0
2025-09-12,50.4059119227049,50.47115626136225,48.5604292006828,48.579070440299176,11819555.0,627305984.0
2025-09-15,48.09439821027318,49.20355196744808,48.01051263199944,48.933253993010496,6401519.0,334627936.0
2025-09-16,48.94257461281869,50.21949952654106,48.27148998662883,49.99580465114444,8544557.0,452735104.0
2025-09-17,49.39928498342012,50.4152325425131,48.59771167991557,49.25947568629724,6605013.0,349434496.0
2025-09-18,48.83072717512038,53.65880823576408,48.83072717512038,52.00905852971401,14373782.0,797794560.0
2025-09-19,51.44982134122247,52.99704422938241,50.51775936040322,52.07430286837136,8854048.0,490683456.0
2025-09-22,51.263408945058615,51.81332551374197,50.87194291311453,51.21680584601766,4947128.0,271840064.0
2025-09-23,51.50574506007162,53.58424327729854,50.98379035081284,52.400524561658095,10399820.0,583555584.0
2025-09-24,51.23544708563404,51.44982134122247,49.63230047862493,50.37795006328032,8093651.0,436364896.0
2025-09-25,49.87463659363793,50.44319440193768,49.39928498342012,50.10765208884274,5081454.0,272044704.0
2025-09-26,49.772109775747815,50.81601919426538,49.55773552015939,49.576376759775776,3789103.0,203479536.0
2025-09-29,49.75346853613144,49.75346853613144,48.840047794928566,49.0451014307088,3233545.0,170471360.0
2025-09-30,49.24083444668084,49.427246842844696,48.62567353934014,48.70955911761387,3081819.0,161549744.0
2025-10-09,48.85868903454496,50.14493456807551,48.4299405233681,49.921239692678895,3944890.0,208822128.0
2025-10-10,49.53909428054301,49.86531597382975,49.25015506648904,49.76278915593962,2842184.0,151117904.0
2025-10-13,48.00119201219125,48.868009654353145,47.535161021781626,48.784124076079415,3113531.0,160830016.0
2025-10-14,48.65363539876472,49.166269488215306,47.90798581410933,47.98255077257486,2918809.0,151460416.0
2025-10-15,47.90798581410933,47.91730643391751,46.61241966077057,47.24622180772766,2989269.0,151000640.0
2025-10-16,47.16233622945393,47.63768783967174,46.72426709846888,46.78019081731803,2289089.0,115711856.0
2025-10-17,46.6963052390443,47.05048879175561,45.48462466397928,45.54054838282843,2763312.0,137409648.0
2025-10-20,45.68967829975952,46.220953628826486,45.53122776302024,45.76424325822506,1766232.0,86868512.0
2025-10-21,45.89473193553975,46.071823711895405,45.48462466397928,46.071823711895405,1747275.0,85876576.0
2025-10-22,45.9506556543889,47.33010738600139,45.810846357266016,47.208939328494886,3019072.0,151828816.0
2025-10-23,46.99456507290646,48.33673432528617,46.42600726460672,48.07575697065678,3611129.0,184335472.0
2025-10-24,47.96390953295848,47.96390953295848,47.11573313041296,47.24622180772766,2611617.0,132549712.0
2025-10-27,46.77087019750984,47.97323015276667,46.77087019750984,47.90798581410933,2479921.0,126449720.0
2025-10-28,48.00119201219125,48.00119201219125,46.78019081731803,47.08777127098839,2483895.0,125975640.0
2025-10-29,47.16233622945393,47.16233622945393,46.47261036364768,47.03184755213923,1910108.0,95867552.0
2025-10-30,47.11573313041296,47.11573313041296,46.24891548825106,46.3234804467166,1845790.0,92163568.0
2025-10-31,46.34212168633299,46.892038255016345,46.01589999304625,46.62174028057876,1474258.0,73738152.0
2025-11-03,46.75222895789345,46.80815267674261,46.29551858729202,46.76154957770165,1197464.0,59856492.0
2025-11-04,46.78951143712623,46.91067949463272,45.97861751381348,46.41668664479853,1619600.0,80595760.0
2025-11-05,46.16502990997733,46.50989284288045,45.9506556543889,46.28619796748383,1087817.0,53972152.0
2025-11-06,46.42600726460672,47.04116817194742,46.23027424863468,46.70562585885249,1798146.0,90140256.0
2025-11-07,46.78019081731803,46.78019081731803,45.69899891956771,45.726960778992286,2276068.0,112444096.0
2025-11-10,45.58715148186939,46.09046495151179,45.48462466397928,45.99725875342987,1372082.0,67343256.0
2025-11-11,45.99725875342987,46.6963052390443,45.810846357266016,46.3328010665248,1328437.0,66095056.0
2025-11-12,46.27687734767564,47.07845065118019,46.12774743074456,46.714946478660686,1878364.0,93856312.0
2025-11-13,46.72426709846888,46.72426709846888,46.13706805055275,46.42600726460672,1328411.0,66023824.0
2025-11-14,46.183671149593714,46.55649594192142,45.8201669770742,45.85744945630698,1292270.0,64012992.0
2025-11-17,45.726960778992286,45.91337317515613,45.24228854896627,45.36345660647278,1504297.0,73483104.0
2025-11-18,45.18636483011712,45.18636483011712,44.356829667188,44.45935648507811,1694243.0,81187184.0
2025-11-19,44.45935648507811,44.64576888124196,43.68574504099813,43.73234814003909,1262062.0,59495424.0
2025-11-20,43.81623371831282,43.965363635243904,42.99601917519189,43.06126351384924,1266402.0,58944052.0
2025-11-21,42.87485111768539,42.98669855538369,40.80567352026666,40.8802384787322,2184646.0,97474352.0
2025-11-24,41.07597149470424,41.551323104922055,40.93616219758135,41.47675814645651,1127643.0,49936060.0
2025-11-25,41.57928496434664,42.03599533494806,41.54200248511386,41.67249116242856,1073785.0,48177864.0
2025-11-26,41.87754479820879,41.87754479820879,41.13189521355339,41.27170451067628,974935.0,43435580.0
2025-11-27,41.25306327105989,41.80297983974325,41.2437426512517,41.43015504741555,880177.0,39251180.0
2025-11-28,41.3742313285664,43.34088210809501,40.88955909854039,42.87485111768539,2417790.0,110012072.0
2025-12-01,42.87485111768539,43.29427900905405,42.79096553941165,43.191752191163935,1356151.0,62622344.0
2025-12-02,43.2290346703967,43.2290346703967,42.80028615921984,43.1078666128902,798750.0,36815624.0
2025-12-03,43.1078666128902,43.1078666128902,42.66979748190515,42.70707996113792,665987.0,30598124.0
2025-12-04,42.69775934132973,43.28495838924585,42.69775934132973,42.88417173749357,807609.0,37262400.0
2025-12-05,42.59523252343961,42.88417173749357,42.28765206976926,42.604553143247806,785187.0,35797720.0
2025-12-08,42.54862942439865,42.921454216726346,42.54862942439865,42.66979748190515,702907.0,32222994.0
2025-12-09,42.688438721521536,42.88417173749357,42.343575788618416,42.343575788618416,656107.0,29990500.0
2025-12-10,42.31561392919384,42.59523252343961,41.89618603782518,42.59523252343961,807736.0,36628776.0
2025-12-11,42.604553143247806,43.769630619271865,42.14784277264637,42.856209878069,1481972.0,68323632.0
2025-12-12,42.56727066401504,43.20107281097212,42.54862942439865,42.95873669595912,999226.0,45994348.0
2025-12-15,42.64183562248057,42.87485111768539,42.17580463207095,42.22240773111191,818370.0,37227888.0
2025-12-16,42.13852215283818,42.99601917519189,41.47675814645651,42.58591190363142,1337725.0,60719160.0
2025-12-17,42.78164491960346,42.78164491960346,41.89618603782518,42.69775934132973,1029800.0,46741796.0
2025-12-18,42.949416076150925,43.34088210809501,42.64183562248057,42.69775934132973,1123858.0,51859664.0
2025-12-19,42.74436244037069,43.21039343078032,42.64183562248057,43.07058413365743,906232.0,41850372.0
2025-12-22,43.23835529020489,43.620500702340784,43.05194289404104,43.55525636368344,1060093.0,49458684.0
2025-12-23,43.55525636368344,43.61118008253259,42.949416076150925,43.02398103461646,869122.0,40308784.0
2025-12-24,43.00533979500008,43.424767686368746,42.96805731576731,43.21971405058851,638470.0,29642940.0
2025-12-25,43.20107281097212,43.704386280614514,43.15446971193116,43.64846256176536,846760.0,39518896.0
2025-12-26,43.64846256176536,43.64846256176536,42.96805731576731,43.08922537327381,1148200.0,53217620.0
2025-12-29,43.02398103461646,43.78827185888824,42.893492357301774,43.20107281097212,739351.0,34365988.0
2025-12-30,43.00533979500008,43.564576983491634,42.88417173749357,43.38748520713597,1026399.0,47519556.0
2025-12-31,43.3595233477114,44.27294408891426,42.93077483653455,44.07721107294221,1863751.0,87417912.0
2026-01-05,44.17973789083233,44.17973789083233,43.620500702340784,43.99332549466848,1149327.0,54104520.0
2026-01-06,43.965363635243904,44.38479152661257,43.81623371831282,44.328867807763416,1588827.0,75278936.0
2026-01-07,44.18905851064052,44.440715245461725,44.18905851064052,44.28226470872245,1095335.0,52104216.0
2026-01-08,44.28226470872245,45.07451739241881,44.18905851064052,44.934708095295925,1580440.0,75979296.0
2026-01-09,44.934708095295925,45.18636483011712,44.72033383970749,44.77625755855665,1407900.0,67832048.0
2026-01-12,44.74829569913207,44.74829569913207,44.3475090473798,44.61780702181738,1543967.0,73720624.0
2026-01-13,44.61780702181738,45.18636483011712,44.17973789083233,44.53392144354365,1820591.0,87277424.0
2026-01-14,44.53392144354365,44.813540037789416,43.62982132214898,43.77895123908006,2559577.0,121280944.0
2026-01-15,43.704386280614514,44.11449355217498,43.247675910013086,43.45272954579332,1755256.0,82017280.0
2026-01-16,43.52729450425886,44.15177603140775,43.4713707854097,44.04924921351763,1362979.0,64196968.0
2026-01-19,44.03992859370945,44.813540037789416,44.03992859370945,44.608486402009184,1334868.0,63760132.0
2026-01-20,44.74829569913207,45.11179987165158,44.45935648507811,44.76693693874846,1329055.0,63737972.0
2026-01-21,44.72965445951569,49.24083444668084,44.63644826143376,49.24083444668084,9390700.0,479211712.0
2026-01-22,49.39928498342012,53.90114435077708,49.25947568629724,50.89058415273092,13173905.0,727018240.0
2026-01-23,51.822646133550165,52.25139464472701,50.0330871303772,50.98379035081284,7326953.0,400593248.0
2026-01-26,50.71349237637526,51.73876055527643,48.46722300260087,48.50450548183364,6680140.0,356108960.0
2026-01-27,48.82140655531219,48.9239333732023,47.069130031372,48.76548283646303,3301339.0,170516160.0
2026-01-28,48.67227663838111,48.68159725818929,47.09709189079658,47.76817651698644,3292374.0,168543808.0
2026-01-29,47.153015609645735,47.34874862561777,46.23027424863468,46.53785470230503,2652595.0,132946160.0
2026-01-30,46.60309904096238,47.05980941156381,45.85744945630698,46.798832056934415,2056929.0,102883416.0
2026-02-02,46.80815267674261,46.88271763520815,45.67103706014313,45.745602018608665,1976686.0,97985992.0
2026-02-03,45.9506556543889,46.53785470230503,45.58715148186939,46.48193098345587,1574852.0,77678504.0
2026-02-04,46.2023123892101,46.84543515597538,46.00657937323805,46.70562585885249,1551570.0,77451776.0
2026-02-05,46.63106090038696,46.63106090038696,45.77356387803325,45.92269379496433,1224883.0,60562712.0
2026-02-06,45.56851024225301,46.220953628826486,45.49394528378748,45.810846357266016,950158.0,46830580.0
2026-02-09,45.91337317515613,46.58445780134599,45.91337317515613,46.50989284288045,1119828.0,55698472.0
2026-02-10,49.38,49.95,49.12,49.63,1300429.0,64738814.0
2026-02-11,49.66,51.09,49.29,51.09,2602262.0,132054829.0
2026-02-12,51.25,51.55,50.6,50.89,1870373.0,96068549.0
2026-02-13,50.69,50.85,50.23,50.23,1190749.0,60581810.0
2026-02-24,50.65,50.65,49.91,50.43,957606.0,48405073.0
2026-02-25,50.21,50.53,50.17,50.33,920224.0,46614477.0
2026-02-26,50.36,50.52,48.98,49.0,1677673.0,83422500.0
2026-02-27,48.98,49.21,48.78,49.15,988698.0,48746314.0
2026-03-02,48.67,48.67,46.66,47.25,1516129.0,72733373.0
2026-03-03,47.88,47.95,45.41,45.59,1245397.0,58422481.0
2026-03-04,45.19,46.01,45.1,45.69,745704.0,34299670.0
2026-03-05,46.18,46.18,45.37,45.69,1038514.0,47888823.0
2026-03-06,45.46,45.99,45.46,45.91,754741.0,34799436.0
2026-03-09,45.45,45.45,44.15,45.07,1170905.0,52663142.0
2026-03-10,45.3,46.48,45.29,46.45,1085237.0,50435399.0
2026-03-11,46.47,46.77,46.16,46.23,690965.0,32227121.0
2026-03-12,46.16,46.91,45.89,46.87,918036.0,43022023.0
2026-03-13,46.83,46.9,46.24,46.82,682296.0,32052992.0
2026-03-16,46.9,46.9,46.42,46.82,584239.0,27442719.0
2026-03-17,46.82,48.06,46.74,47.1,1345727.0,64190260.0
2026-03-18,46.95,47.62,46.26,47.54,1141884.0,53795106.0
2026-03-19,47.09,47.25,46.19,46.34,799422.0,37579138.0
2026-03-20,46.35,46.49,44.81,44.83,863995.0,39560709.0
2026-03-23,43.76,44.14,42.02,42.15,1284788.0,55846509.0
2026-03-24,42.69,43.08,41.91,42.64,582896.0,24876637.0
2026-03-25,42.86,43.48,42.43,43.4,591111.0,25722065.0
2026-03-26,43.4,43.67,42.96,43.22,573575.0,25034779.0
2026-03-27,42.36,43.5,42.36,43.38,443200.0,19245435.0
2026-03-30,42.79,43.38,42.79,43.0,369968.0,16036394.0
2026-03-31,42.87,43.5,42.71,42.89,462765.0,20072698.0
2026-04-01,43.15,43.61,43.15,43.42,685500.0,29929200.0
2026-04-02,43.29,43.53,42.21,42.66,746847.0,32117884.0
2026-04-03,42.7,43.0,41.44,41.52,660542.0,27886712.0
2026-04-07,41.67,42.19,41.32,41.63,298005.0,12512983.0
2026-04-08,42.21,43.25,42.17,43.25,913088.0,39433145.0
2026-04-09,43.08,43.08,42.51,42.71,579078.0,24942006.0
2026-04-10,42.81,44.2,42.81,43.54,1048655.0,45973788.0
2026-04-13,43.3,43.87,43.01,43.75,699636.0,30694436.0
2026-04-14,43.88,44.1,43.58,44.1,713008.0,31446374.0
2026-04-15,44.19,44.36,43.86,43.96,720108.0,31989201.0
2026-04-16,43.8,44.09,43.58,43.8,619037.0,27287775.0
2026-04-17,43.83,44.48,43.6,43.99,544707.0,24170057.0
2026-04-20,44.12,45.09,43.9,44.55,753811.0,33909940.0
2026-04-21,44.3,44.57,43.96,44.44,643775.0,28678830.0
2026-04-22,44.3,44.46,43.98,44.37,463634.0,20639032.0
2026-04-23,44.3,44.68,43.61,43.61,712497.0,31558116.0
2026-04-24,43.33,43.62,42.66,42.96,930302.0,40246969.0
2026-04-27,42.72,43.7,42.56,43.67,545032.0,23701553.0
2026-04-28,42.58,42.82,40.88,40.88,1541009.0,64627236.0
2026-04-29,40.88,41.24,40.73,41.12,672513.0,27771741.0
2026-04-30,40.92,41.67,40.82,41.5,696113.0,28960087.0
2026-05-06,41.5,42.29,41.41,42.12,648610.0,27453618.0
2026-05-07,42.28,42.79,42.03,42.69,643144.0,27518284.0
2026-05-08,42.69,43.88,42.39,43.82,957933.0,41934468.0
2026-05-11,43.82,44.22,43.42,43.66,685359.0,30204506.0
2026-05-12,43.9,44.04,43.28,43.64,710305.0,31213297.0
2026-05-13,43.6,44.58,43.3,43.92,856986.0,37998330.0
2026-05-14,44.4,44.4,42.62,42.68,817576.0,35594764.0
2026-05-15,42.69,46.95,42.41,46.95,2510527.0,115908940.0
2026-05-18,47.94,48.17,46.26,47.1,4377414.0,208110459.0
2026-05-19,46.84,48.07,46.46,47.52,2852570.0,135746989.0
2026-05-20,47.09,47.09,45.71,45.87,2117935.0,98274716.0
2026-05-21,46.35,47.18,45.87,46.06,2143579.0,100442014.0
2026-05-22,46.06,46.53,44.82,46.51,1656940.0,76656430.0
2026-05-25,46.2,47.19,45.69,47.1,2156179.0,101291029.0
2026-05-26,47.1,47.49,45.95,46.2,1867132.0,87637091.0
2026-05-27,45.69,45.98,43.41,43.45,1645058.0,73884613.0
2026-05-28,43.18,43.61,41.52,41.91,1555600.0,66201039.0
2026-05-29,41.99,42.59,41.44,42.2,978193.0,41302827.0
2026-06-01,41.56,42.17,41.55,42.13,521961.0,22049093.0
2026-06-02,42.14,42.27,41.28,41.67,553097.0,23164893.0
2026-06-03,41.66,41.89,40.88,41.09,748816.0,30907691.0
2026-06-04,40.88,44.27,40.86,43.65,1692727.0,72700016.0
2026-06-05,43.64,43.65,42.58,42.6,1155900.0,49603981.0
2026-06-08,41.61,42.4,41.04,41.4,788388.0,32818045.0
2026-06-09,41.44,42.13,41.01,41.46,564751.0,23298787.0
2026-06-10,41.49,44.49,40.9,43.18,1471736.0,63327330.0
2026-06-11,42.9,43.17,42.0,42.27,699745.0,29800414.0
2026-06-12,42.1,43.45,42.1,43.35,824308.0,35407352.0
2026-06-15,43.35,43.58,43.1,43.31,721714.0,31248386.0
2026-06-16,43.11,44.2,43.0,43.3,926147.0,40413772.0
2026-06-17,43.3,43.33,41.61,41.68,1230204.0,51947992.0
2026-06-18,41.55,42.1,41.14,41.84,685486.0,28618996.0
2026-06-22,41.88,42.1,40.85,41.5,755087.0,31162886.0
2026-06-23,41.48,42.3,41.0,41.33,735902.0,30612292.0
2026-06-24,41.11,41.7,39.0,39.22,1527935.0,61171740.0
2026-06-25,40.0,40.0,36.65,36.72,1394765.0,52271576.0
