date,open,high,low,close,volume,amount
2015-01-05,4.766557645553379,4.901142802604298,4.59832619923973,4.777773075307622,300085568.0,2544817664.0
2015-01-06,4.654403348010947,4.934789091867028,4.63197248850246,4.867496513341568,207123280.0,1774570880.0
2015-01-07,4.811419364570352,5.3553677076511494,4.727303641413528,5.3553677076511494,289164352.0,2650624512.0
2015-01-08,5.49556057957919,5.893708335854825,5.3273291332655415,5.551637728350406,497701024.0,5020179968.0
2015-01-09,5.360975422528271,5.579676302736014,5.243213410108717,5.276859699371447,321353056.0,3074297600.0
2015-01-12,5.103020538180676,5.164705401829015,4.878711943095811,4.934789091867028,191834080.0,1714267008.0
2015-01-13,5.01329710014673,5.316113703511298,4.974043096006879,5.08058967867219,282480256.0,2576976640.0
2015-01-14,5.131059112566285,5.203959405968865,4.878711943095811,5.136666827443406,175180320.0,1573011712.0
2015-01-15,5.119843682812042,5.243213410108717,4.985258525761123,5.187136261337501,145975856.0,1327417088.0
2015-01-16,5.551637728350406,5.663792025892838,5.3273291332655415,5.3553677076511494,330171456.0,3231180544.0
2015-01-19,4.934789091867028,5.203959405968865,4.83945793895596,4.979650810884001,216141952.0,1944907904.0
2015-01-20,5.04694338940946,5.209567120845986,4.985258525761123,5.147882257197649,160210720.0,1459507968.0
2015-01-21,5.1703131167061365,5.585284017613136,5.0974128233035545,5.540422298596163,237631088.0,2249374976.0
2015-01-22,5.557245443227528,5.574068587858893,5.394621711791,5.489952864702068,180812240.0,1768967424.0
2015-01-23,5.501168294456312,6.039508922659987,5.445091145685096,5.764730893681027,359437120.0,3720531456.0
2015-01-26,5.803984897820879,6.213348083850757,5.691830600278447,6.056332067291352,296572576.0,3165960960.0
2015-01-27,6.101193786308325,6.314286951638946,5.792769468066636,6.174094079710906,319568384.0,3471854848.0
2015-01-28,6.028293492905744,6.106801501185447,5.921746910240434,5.966608629257406,166301392.0,1781666560.0
2015-01-29,6.112409216062568,6.538595546723812,5.994647203643014,6.420833534304257,313131232.0,3490606848.0
2015-01-30,6.420833534304257,6.4320489640585015,6.089978356554082,6.129232360693933,236292896.0,2638588160.0
2015-02-02,5.6693997407699595,5.9441777697489195,5.607714877121622,5.680615170524204,179209008.0,1841279616.0
2015-02-03,5.742300034172541,5.876885191223461,5.675007455647082,5.809592612698,118261184.0,1219001856.0
2015-02-04,5.871277476346339,6.011470348274379,5.719869174664054,5.826415757329366,156066192.0,1629488768.0
2015-02-05,5.9441777697489195,5.972216344134528,5.630145736630109,5.714261459786933,148620784.0,1531838208.0
2015-02-06,5.725476889541177,5.832023472206488,5.641361166384352,5.753515463926784,118654976.0,1213888640.0
2015-02-09,5.719869174664054,5.725476889541177,5.175920831583258,5.243213410108717,190412528.0,1825459072.0
2015-02-10,5.209567120845986,5.372190852282515,5.08058967867219,5.366583137405392,93546432.0,881774784.0
2015-02-11,5.372190852282515,5.450698860562217,5.3273291332655415,5.394621711791,79790928.0,766355648.0
2015-02-12,5.411444856422365,5.46191429031646,5.237605695231595,5.377798567159636,101861712.0,974299456.0
2015-02-13,5.377798567159636,5.596499447367379,5.304898273757055,5.489952864702068,132660928.0,1285312640.0
2015-02-16,5.506776009333433,5.506776009333433,5.405837141545244,5.433875715930852,106581024.0,1033441536.0
2015-02-17,5.445091145685096,5.478737434947825,5.411444856422365,5.439483430807973,78100144.0,758045120.0
2015-02-25,5.439483430807973,5.467522005193581,5.332936848142663,5.366583137405392,63966356.0,613909888.0
2015-02-26,5.3553677076511494,5.551637728350406,5.2712519844943255,5.546030013473285,136291392.0,1322841344.0
2015-02-27,5.551637728350406,5.714261459786933,5.49556057957919,5.6693997407699595,153380128.0,1541155328.0
2015-03-02,5.725476889541177,5.8432389019607305,5.602107162244501,5.798377182943757,154960896.0,1585312000.0
2015-03-03,5.7703386085581485,6.224563513605,5.680615170524204,5.910531480486189,253263696.0,2679797504.0
2015-03-04,6.028293492905744,6.168486364833784,5.832023472206488,5.966608629257406,185123024.0,1971292032.0
2015-03-05,5.916139195363312,5.932962339994677,5.635753451507231,5.742300034172541,162995136.0,1669565184.0
2015-03-06,5.725476889541177,5.803984897820879,5.663792025892838,5.680615170524204,75955664.0,773937280.0
2015-03-09,5.663792025892838,5.697438315155568,5.478737434947825,5.6862228854013255,97020000.0,963856576.0
2015-03-10,5.6862228854013255,5.888100620977704,5.585284017613136,5.803984897820879,126953040.0,1304396672.0
2015-03-12,6.101193786308325,6.353540955778798,5.832023472206488,5.97782405901165,292918112.0,3190394368.0
2015-03-13,5.966608629257406,5.966608629257406,5.832023472206488,5.916139195363312,136295184.0,1429918464.0
2015-03-16,5.921746910240434,6.028293492905744,5.910531480486189,6.017078063151501,142649728.0,1519188224.0
2015-03-17,6.05072435241423,6.15166322020242,5.97782405901165,6.073155211922717,194603024.0,2099474048.0
2015-03-18,6.045116637537109,6.157270935079541,5.989039488765893,6.123624645816811,221733328.0,2391037952.0
2015-03-19,6.129232360693933,6.3591486706559195,6.017078063151501,6.218955798727879,317281184.0,3501610240.0
