date,open,high,low,close,volume,amount
2017-08-24,0.0344055679197326,0.0344055679197326,0.0344055679197326,0.0344055679197326,22300.0,332716.0
2017-08-25,0.037841512705282306,0.037841512705282306,0.037841512705282306,0.037841512705282306,13159.0,215939.1875
2017-08-28,0.04162335797259876,0.04162335797259876,0.04162335797259876,0.04162335797259876,12200.0,220210.0
2017-08-29,0.045797223785917524,0.045797223785917524,0.045797223785917524,0.045797223785917524,14100.0,280026.0
2017-08-30,0.050386170177356394,0.050386170177356394,0.050386170177356394,0.050386170177356394,57300.0,1252005.0
2017-08-31,0.05543631721115092,0.05543631721115092,0.05543631721115092,0.05543631721115092,83392.0,2004743.625
2017-09-01,0.060970724919418906,0.060970724919418906,0.060970724919418906,0.060970724919418906,161800.0,4277992.0
2017-09-04,0.06705857339851368,0.06705857339851368,0.06705857339851368,0.06705857339851368,158201.0,4600485.0
2017-09-05,0.0737690427447886,0.0737690427447886,0.0737690427447886,0.0737690427447886,772633.0,24716530.0
2017-09-06,0.0760981059886847,0.08114825302247923,0.0737690427447886,0.08114825302247923,26080620.0,891979520.0
2017-09-07,0.08296999555978411,0.08926538432793894,0.08140191337577485,0.08926538432793894,25106368.0,950824384.0
2017-09-08,0.09293192943466647,0.09818961675752105,0.09224012847113298,0.09818961675752105,29416724.0,1223634688.0
2017-09-11,0.10305528353437332,0.10490008610379599,0.0883660430753454,0.09413105110479121,29153194.0,1200925696.0
2017-09-12,0.09205564821419072,0.09761311595457647,0.08852746330016988,0.08938068448852786,20754168.0,836777536.0
2017-09-13,0.08622146008839156,0.09164056763607062,0.08546047902850472,0.08940374452064564,17523866.0,671458048.0
2017-09-14,0.08788178240087195,0.0919634080857196,0.0878356623366364,0.08977270503453018,15831437.0,617339392.0
2017-09-15,0.0901647255805325,0.09157138753971727,0.08260103504589958,0.08315447581672639,15582564.0,581235264.0
2017-09-18,0.08151721353636378,0.08227819459625062,0.07787372846175403,0.07884224981070091,12272024.0,420573920.0
2017-09-19,0.07888836987493648,0.08140191337577485,0.07888836987493648,0.08015667164141456,10289095.0,357520000.0
2017-09-20,0.07904979009976097,0.08762812204757633,0.07704356730551382,0.08472255800073565,15451866.0,547288448.0
2017-09-21,0.08301611562401968,0.084791738097089,0.07978771112753003,0.07987995125600117,11247620.0,401905088.0
2017-09-22,0.07826574900775633,0.08366179652331762,0.0776431281405762,0.08121743311883259,9720677.0,343154048.0
2017-09-25,0.08071011241224135,0.08885030374981885,0.07934957051729213,0.0878126023045186,18075708.0,668540928.0
2017-09-26,0.08509151851462017,0.08642900037745159,0.08001831144870787,0.08068705238012358,13212683.0,472304928.0
2017-09-27,0.07856552942528752,0.0796954709990589,0.0769282671449249,0.07907285013187874,8616599.0,292172352.0
2017-09-28,0.07863470952164087,0.08218595446777949,0.07780454836540067,0.07812738881504964,8737542.0,302222720.0
2017-09-29,0.07727416762669165,0.079257330388821,0.07310030181337289,0.0748759242864422,9544328.0,313873824.0
2017-10-09,0.07552160518574012,0.0760981059886847,0.0739074029374953,0.07589056569962466,5270034.0,171708992.0
2017-10-10,0.07538324499303342,0.0778967884938718,0.0750142844791489,0.07699744724127826,6230586.0,207319152.0
2017-10-11,0.07616728608503806,0.07748170791575171,0.07289276152431284,0.07300806168490176,7646234.0,247250368.0
2017-10-12,0.07275440133160614,0.07374598271267081,0.06989495734900102,0.0710248989227724,5688600.0,176850992.0
2017-10-13,0.07120937917971466,0.0728005213958417,0.07051757821618115,0.07231626072136825,4109537.0,128032912.0
2017-10-16,0.07148609956512807,0.07358456248784634,0.06968741705994097,0.0725468610425461,5614473.0,174342816.0
2017-10-17,0.07190118014324816,0.07494510438279554,0.07114019908336132,0.07427636345137983,6815736.0,217540816.0
2017-10-18,0.07381516280902416,0.07420718335502648,0.07044839811982781,0.07072511850524121,5620061.0,176316992.0
2017-10-19,0.06971047709205876,0.07127855927606801,0.0677273143299294,0.0681193348759317,5168838.0,154692640.0
2017-10-20,0.06781955445840053,0.06998719747747215,0.06733529378392708,0.06918009635334973,4203982.0,125844216.0
2017-10-23,0.06911091625699638,0.07003331754170772,0.06809627484381392,0.0696412969957054,3308613.0,99488680.0
2017-10-24,0.06931845654605644,0.0703330979592389,0.06696633327004255,0.0682807551007562,3862831.0,114618952.0
2017-10-25,0.06791179458687166,0.0695029368029987,0.06763507420145826,0.06920315638546752,3337079.0,99455688.0
2017-10-26,0.06906479619276082,0.06998719747747215,0.06839605526134511,0.06952599683511648,3737822.0,112349032.0
2017-10-27,0.06961823696358763,0.07028697789500334,0.06802709474746058,0.0688111358394652,3268772.0,97612040.0
2017-10-30,0.06860359555040516,0.06913397628911418,0.06226208671801476,0.06343814835602171,4545341.0,128021112.0
2017-10-31,0.06325366809907944,0.06408382925531964,0.06313836793849052,0.06383016890202402,2174106.0,60026984.0
2017-11-01,0.06376098880567067,0.06553661127873998,0.06376098880567067,0.06477563021885313,2730551.0,76650728.0
2017-11-02,0.06452196986555753,0.06655125269192244,0.06297694771366603,0.06609005204956678,4762984.0,134775344.0
2017-11-03,0.06535213102179771,0.067450593944516,0.06528295092544437,0.06583639169627117,3915290.0,112544376.0
2017-11-06,0.06583639169627117,0.067980974683225,0.06555967131085777,0.06791179458687166,4238732.0,123496656.0
2017-11-07,0.06793485461898945,0.06890337596793633,0.06643595253133353,0.067450593944516,3430988.0,99841464.0
2017-11-08,0.06756589410510491,0.07125549924395022,0.0671508135269848,0.07037921802347447,7638714.0,231496016.0
2017-11-09,0.0696412969957054,0.07116325911547909,0.0692262164175853,0.07063287837677008,5080145.0,154754544.0
2017-11-10,0.07051757821618115,0.07093265879430126,0.0689494960321719,0.0692262164175853,4032947.0,122106000.0
2017-11-13,0.06941069667452757,0.06980271722052989,0.06756589410510491,0.06821157500440284,3536563.0,104620240.0
2017-11-14,0.06837299522922732,0.0688111358394652,0.06463727002614644,0.06514459073273766,4707112.0,134709872.0
2017-11-15,0.06502929057214875,0.06512153070061988,0.06346120838813948,0.06380710886990625,2470796.0,68833240.0
2017-11-16,0.06343814835602171,0.06479869025097092,0.0631844880027261,0.06325366809907944,1977605.0,55021468.0
2017-11-17,0.06353038848449284,0.0644066697049686,0.05741947997328028,0.05804210084046043,4139464.0,108176336.0
2017-11-20,0.05813434096893157,0.05875696183611171,0.05223097274677905,0.05714275958786688,2472769.0,60029392.0
2017-11-21,0.05668155894551121,0.057534780133869194,0.05421413550890841,0.05587445782138881,2810453.0,68017272.0
2017-11-22,0.056381778527980035,0.056543198752804516,0.054513915926439595,0.05562079746809319,1993141.0,48037124.0
2017-11-23,0.055897517853506586,0.055897517853506586,0.0532686741920793,0.05349927451325713,2217645.0,52651820.0
2017-11-24,0.05310725396725482,0.05439861576585067,0.05310725396725482,0.0532686741920793,1391788.0,32402318.0
2017-11-27,0.05372987483443496,0.0565662587849223,0.05280747354972363,0.05495205653667747,3303837.0,79056896.0
2017-11-28,0.05545937724326871,0.05578221769291768,0.054606156054910725,0.05568997756444653,2253206.0,54092400.0
2017-11-29,0.05555161737173984,0.05555161737173984,0.05303807387090147,0.05414495541255506,2757928.0,64852972.0
2017-11-30,0.05414495541255506,0.05529795701844422,0.05372987483443496,0.05479063631185299,2401182.0,56812488.0
2017-12-01,0.05462921608702851,0.05571303759656432,0.05386823502714166,0.0555977374359754,2478230.0,59223208.0
2017-12-04,0.055344077082679785,0.055344077082679785,0.05211567258619014,0.052323212875250186,3255939.0,75452072.0
2017-12-05,0.0518850722650123,0.052922773710312544,0.04810322699769585,0.04907174834664275,3349835.0,72983032.0
2017-12-06,0.04904868831452496,0.05013250982406077,0.04752672619475127,0.050063329727707426,3018697.0,64093480.0
2017-12-07,0.049809669374411815,0.050962670980300974,0.04916398847511388,0.050224749952531914,2565715.0,55735256.0
2017-12-08,0.0505014703379453,0.05248463310007467,0.049971089599236296,0.0514699916868922,3254638.0,72808280.0
2017-12-11,0.05133163149418551,0.05262299329278137,0.05098573101241875,0.05179283213654117,2396490.0,53967988.0
2017-12-12,0.05195425236136565,0.05195425236136565,0.049348468732056144,0.04946376889264506,2620187.0,57265748.0
2017-12-13,0.049579069053233976,0.05040923020947417,0.049348468732056144,0.05020168992041412,1748653.0,38010804.0
2017-12-14,0.050478410305827524,0.0514699916868922,0.04923316857146723,0.05133163149418551,2330606.0,51016896.0
2017-12-15,0.051285511429949936,0.051285511429949936,0.049579069053233976,0.050063329727707426,1973153.0,43119472.0
2017-12-18,0.05027087001676748,0.05211567258619014,0.049394588796291716,0.051193271301478806,2815455.0,62333304.0
2017-12-19,0.05061677049853422,0.05163141191171669,0.05061677049853422,0.05135469152630329,2085900.0,46273620.0
2017-12-20,0.05121633133359659,0.0516083518795989,0.049579069053233976,0.050155569856178556,2037744.0,44607860.0
2017-12-21,0.05004026969558964,0.05181589216865895,0.04891032812181827,0.051193271301478806,3266396.0,71647544.0
2017-12-22,0.051147151237243234,0.05165447194383447,0.05045535027370974,0.05153917178324555,2335905.0,51760604.0
2017-12-25,0.05130857146206772,0.05568997756444653,0.05107797114088988,0.054444735830086244,7443957.0,172340928.0
2017-12-26,0.05349927451325713,0.059448762799645206,0.05306113390301925,0.057926800679871514,9697070.0,235872752.0
2017-12-27,0.057096639523631317,0.05806516087257821,0.05511347676150195,0.05555161737173984,6522651.0,160447632.0
2017-12-28,0.05555161737173984,0.056474018656451165,0.054698396183381855,0.05555161737173984,4332647.0,104275944.0
2017-12-29,0.05568997756444653,0.05568997756444653,0.05456003599067516,0.055344077082679785,2862652.0,68364736.0
2018-01-02,0.05568997756444653,0.05598975798197772,0.054767576279735206,0.05548243727538649,2664943.0,64054604.0
2018-01-03,0.05548243727538649,0.05548243727538649,0.05435249570161511,0.05495205653667747,3324803.0,78981464.0
2018-01-04,0.054836756376088557,0.05522877692209087,0.05386823502714166,0.054121895380437275,3002593.0,70954760.0
2018-01-05,0.054191075476790626,0.05502123663303082,0.05352233454537492,0.05474451624761742,3323813.0,78316560.0
2018-01-08,0.054767576279735206,0.05506735669726639,0.053545394577492696,0.05497511656879526,2898007.0,68166752.0
2018-01-09,0.05497511656879526,0.056474018656451165,0.054675336151264076,0.0564278985922156,5291306.0,127980760.0
2018-01-10,0.05626647836739111,0.05626647836739111,0.05375293486655274,0.054421675797968465,3801553.0,90534600.0
2018-01-11,0.05430637563737954,0.05714275958786688,0.053545394577492696,0.056635438881275646,5997944.0,145248112.0
