date,open,high,low,close,volume,amount
2020-09-21,1.8861270885328592,2.264303894430368,1.8861270885328592,2.264303894430368,196574.0,1865841.5
2020-09-22,2.4902585897779366,2.4902585897779366,2.4902585897779366,2.4902585897779366,53956.0,564919.3125
2020-09-23,2.739997989898933,2.739997989898933,2.739997989898933,2.739997989898933,28265.0,325612.8125
2020-09-24,3.0135220947933576,3.0135220947933576,3.0135220947933576,3.0135220947933576,151462.0,1919023.5
2020-09-25,3.3155878454158962,3.3155878454158962,3.3155878454158962,3.3155878454158962,157215.0,2191577.0
2020-09-28,3.6461952417665486,3.6461952417665486,3.6461952417665486,3.6461952417665486,698320.0,10705246.0
2020-09-29,4.0101012248000005,4.0101012248000005,4.0101012248000005,4.0101012248000005,452382.0,7627160.5
2020-09-30,4.412062735470938,4.412062735470938,4.247948272534283,4.412062735470938,13746400.0,254647344.0
2020-10-09,4.6332604898638206,4.854458244256703,4.219406626806169,4.438225910721709,27891928.0,528745248.0
2020-10-12,4.435847440244366,4.514336965996679,4.259840624920997,4.423955087857652,20310204.0,372436896.0
2020-10-13,4.423955087857652,4.585691080316964,4.350222503060024,4.5666633164982215,19413012.0,364102176.0
2020-10-14,4.638017430818506,4.918676947144959,4.521472377428708,4.642774371773192,20654168.0,406091648.0
2020-10-15,4.333573209718624,4.395413442129538,4.178972628691342,4.178972628691342,16263322.0,289956864.0
2020-10-16,4.079076868642942,4.102861573416371,3.976802638117201,4.007722754322658,9396897.0,159054784.0
2020-10-19,3.9672887562078296,4.105240043893714,3.9482609923890877,4.029128988618743,6748959.0,114162496.0
2020-10-20,3.976802638117201,4.0766983981655995,3.941125580957059,4.041021341005457,5647089.0,95699048.0
2020-10-21,4.090969221029656,4.307410034467853,4.0457782819601436,4.140917101053856,11405952.0,199967408.0
2020-10-22,4.340708621150653,4.554770964111507,4.281246859217083,4.554770964111507,7326107.0,137679952.0
2020-10-23,4.685586840365362,4.754562484208304,4.309788504945197,4.333573209718624,18228584.0,344024704.0
2020-10-26,4.335951680195968,4.462010615495138,4.150430982963227,4.221785097283512,9522756.0,171840000.0
2020-10-27,4.221785097283512,4.297896152558482,4.083833809597628,4.126646278189799,7329255.0,127977368.0
2020-10-28,4.126646278189799,4.243191331579597,4.093347691507,4.205135803942112,6334238.0,111445040.0
2020-10-29,4.102861573416371,4.626125078431792,4.102861573416371,4.450118263108423,15626832.0,292098752.0
2020-10-30,4.490552261223251,4.649909783205221,4.407305794516253,4.592826491748992,13407698.0,255493584.0
2020-11-02,4.523850847906051,5.051871293876157,4.3977919126068805,4.863972126166074,15024783.0,293643040.0
2020-11-03,4.711750015616134,4.992409531942586,4.661802135591935,4.802131893755162,11811831.0,238405184.0
2020-11-04,4.752184013730962,4.787861070891104,4.569041786975564,4.599961903181021,8524853.0,167382272.0
2020-11-05,4.61661119652242,4.7426701318215905,4.564284846020879,4.635638960341163,6828407.0,133857632.0
2020-11-06,4.604718844135706,4.890135301416845,4.595204962226335,4.728399308957533,8025706.0,159820128.0
2020-11-09,4.649909783205221,5.108954585332385,4.642774371773192,4.987652590987901,9394786.0,193770064.0
2020-11-10,4.959110945259788,5.242148932063583,4.8211596575739035,5.16365940631127,11850277.0,251638160.0
2020-11-11,5.0708990576949,5.175551758697985,4.940083181441045,5.047114352921471,8049947.0,171029136.0
2020-11-12,4.99478800241993,5.101819173900356,4.840187421392646,4.9971664728972724,5275380.0,109981160.0
2020-11-13,4.9971664728972724,5.125603878673785,4.947218592873074,5.125603878673785,5483663.0,116224952.0
2020-11-16,5.094683762468328,5.282582930178411,4.787861070891104,4.811645775664532,10691074.0,225966560.0
2020-11-17,4.737913190866905,4.861593655688732,4.611854255567735,4.718885427048162,6519723.0,129048624.0
2020-11-18,4.735534720389562,4.8758644785527885,4.704614604184106,4.861593655688732,4677412.0,94247000.0
2020-11-19,4.825916598528589,4.947218592873074,4.690343781320048,4.773590248027047,5220182.0,104704808.0
2020-11-20,4.756940954685647,4.913920006190273,4.730777779434876,4.871107537598103,5188102.0,105401504.0
2020-11-23,4.880621419507474,5.223121168244841,4.816402716619218,5.194579522516727,7714400.0,163508480.0
2020-11-24,5.116089996764414,5.19695799299407,5.059006705308186,5.154145524401899,4167709.0,89929336.0
2020-11-25,5.185065640607355,5.45858974550178,5.0994407034230145,5.0994407034230145,7866651.0,173820896.0
2020-11-26,5.056628234830844,5.2088503453807835,5.042357411966786,5.18030869965267,4241907.0,91427440.0
2020-11-27,5.132739290105813,5.232635050154212,4.987652590987901,5.089926821513642,3856508.0,82745584.0
2020-11-30,5.1208469377191,5.158902465356585,4.92819082905433,4.94484012239573,3683772.0,77390704.0
2020-12-01,4.923433888099645,4.987652590987901,4.844944362347332,4.899649183326217,3265048.0,67261632.0
2020-12-02,4.921055417622302,5.0209511776707005,4.830673539483274,4.992409531942586,3364353.0,69672064.0
2020-12-03,4.947218592873074,4.992409531942586,4.861593655688732,4.904406124280903,2571768.0,53189448.0
2020-12-04,4.871107537598103,5.177930229175327,4.854458244256703,5.147010112969871,5495261.0,116813128.0
2020-12-07,5.154145524401899,5.403884924522895,5.101819173900356,5.327773869247925,5280364.0,117438904.0
2020-12-08,5.327773869247925,5.44194045216038,5.194579522516727,5.315881516861211,4181316.0,93283248.0
2020-12-09,5.346801633066668,5.439561981683038,5.085169880558957,5.089926821513642,3415401.0,75194136.0
2020-12-10,5.0756559986495855,5.522808448390037,5.0756559986495855,5.413398806432267,5714555.0,127829528.0
2020-12-11,5.377721749272124,5.541836212208779,5.306367634951839,5.396749513090867,5235930.0,119235864.0
2020-12-14,5.437183511205695,5.727356909441519,5.351558574021353,5.653624324643892,6587096.0,154430096.0
2020-12-15,5.579891739846264,6.143589242976513,5.541836212208779,5.90574219524223,8718743.0,214743168.0
2020-12-16,5.839145021876632,6.1316968905898,5.736870791350891,5.758277025646977,7945812.0,196757232.0
