date,open,high,low,close,volume,amount
2015-01-05,4.851625294885001,4.975615718744386,4.815628075054856,4.955617263283195,12078161.0,148219904.0
2015-01-06,4.919620043453051,5.091606760419296,4.8956218968996215,5.075607996050342,15616528.0,195833392.0
2015-01-07,5.051609849496914,5.087607069327058,4.971616027652148,4.999613865297816,8764564.0,109794936.0
2015-01-08,5.031611394035722,5.07960768714258,4.99161448311334,4.999613865297816,9123926.0,114901616.0
2015-01-09,5.031611394035722,5.131603671341678,4.955617263283195,4.963616645467672,14743827.0,186505664.0
2015-01-12,4.935618807822004,5.039610776220198,4.899621587991859,4.979615409836624,7604074.0,95066920.0
2015-01-13,5.0076132474822925,5.311589770492399,4.979615409836624,5.21959687537092,24835792.0,320797312.0
2015-01-14,5.311589770492399,5.503574942919836,5.19559872881749,5.271592859570017,37389848.0,502264672.0
2015-01-15,5.163601200079585,5.259593786293302,5.15160212680287,5.223596566463159,13658896.0,177456448.0
2015-01-16,5.239595330832111,5.4715774141819296,5.183599655540776,5.363585754691497,24124828.0,321573184.0
2015-01-19,5.207597802094205,5.4755771052741675,5.07960768714258,5.231595948647635,25291388.0,337212224.0
2015-01-20,5.263593477385541,5.595567838041315,5.263593477385541,5.579569073672363,41927136.0,574477696.0
2015-01-21,5.579569073672363,5.727557644085178,5.495575560735359,5.639564440055937,36133540.0,505917920.0
2015-01-22,5.635564748963698,5.671561968793842,5.56357030930341,5.63156505787146,19491088.0,274209664.0
2015-01-23,5.651563513332651,5.659562895517128,5.439579885444024,5.451578958720739,22367008.0,309046624.0
2015-01-26,5.467577723089692,5.6475638222404125,5.467577723089692,5.599567529133554,17980156.0,251235392.0
2015-01-27,5.599567529133554,5.655563204424889,5.4755771052741675,5.567570000395648,16837956.0,234084000.0
2015-01-28,5.551571236026695,5.559570618211172,5.463578031997454,5.479576796366406,16375828.0,225360736.0
2015-01-29,5.51957370728879,5.575569382580124,5.479576796366406,5.491575869643121,14482599.0,200035024.0
2015-01-30,5.443579576536262,5.51557401619655,5.331588225953591,5.331588225953591,14650650.0,197732336.0
2015-02-02,5.307590079400161,5.451578958720739,5.287591623938971,5.391583592337165,9069788.0,122110512.0
2015-02-03,5.399582974521642,5.5915681469490774,5.37958451906045,5.51957370728879,18443812.0,254661520.0
2015-02-04,5.523573398381028,5.5835687647646015,5.479576796366406,5.51957370728879,14178620.0,196315488.0
2015-02-05,5.559570618211172,5.907543743235899,5.511574325104312,5.72355795299294,51993816.0,745522880.0
2015-02-06,5.787553010468752,5.963539418527235,5.727557644085178,5.859547450129041,48649112.0,714300160.0
2015-02-09,5.831549612483372,6.24751748607615,5.803551774837705,6.043533240372,52659184.0,798383488.0
