date,open,high,low,close,volume,amount
2015-01-05,5.051860219151652,5.079375797687337,4.886766747937546,5.029847756323106,16135260.0,146149648.0
2015-01-06,4.98582283066601,5.024344640615968,4.782207549501945,4.974816599251736,19442260.0,173172736.0
2015-01-07,5.282991078851401,5.470097012894055,5.227959921780032,5.470097012894055,24841756.0,242699952.0
2015-01-08,5.607674905572477,5.9103462694650055,5.475600128601192,5.492109475722603,74546624.0,771632256.0
2015-01-09,5.332519120215633,5.646196715522435,5.200444343244348,5.360034698751318,38319688.0,376352000.0
2015-01-12,5.255475500315717,5.6406935998152985,5.1784318804158005,5.519625054258286,30987900.0,310154752.0
2015-01-13,5.420568971529823,5.76176214537231,5.343525351629907,5.67371229405812,26968984.0,273989856.0
2015-01-14,5.668209178350983,5.684718525472394,5.453587665772645,5.49761259142974,17121624.0,172565728.0
2015-01-15,5.486606360015466,5.646196715522435,5.382047161579865,5.558146864208245,14964194.0,150024880.0
2015-01-16,5.508618822844013,5.6406935998152985,5.4480845500655075,5.574656211329656,16948166.0,170745232.0
2015-01-19,5.216953690365759,5.431575202944097,5.018841524908831,5.018841524908831,32295096.0,304939232.0
2015-01-20,5.046357103444516,5.365537814458454,5.046357103444516,5.238966153194306,20987948.0,199777808.0
2015-01-21,5.222456806072896,5.712234104008078,5.222456806072896,5.580159327036793,29042520.0,289864512.0
2015-01-22,5.574656211329656,5.76176214537231,5.503115707136876,5.657202946936708,26720562.0,274453760.0
2015-01-23,5.574656211329656,6.224023864771808,5.530631285672561,6.224023864771808,50997664.0,539119616.0
2015-01-26,6.207514517650396,6.81836036114259,5.921352500879279,6.515688997250061,77228504.0,894683712.0
2015-01-27,6.598235732857115,7.038484989428064,6.515688997250061,6.686285584171305,62336080.0,762452480.0
2015-01-28,6.609241964271388,6.779838551192632,6.37811110457164,6.4111297988144615,42476680.0,503390976.0
2015-01-29,6.273551906136039,6.763329204071221,6.218520749064671,6.592732617149978,38006528.0,451577344.0
2015-01-30,6.532198344371472,6.620248195685662,6.356098641743093,6.400123567400188,23782756.0,279706624.0
2015-02-02,6.053427277850564,6.757826088364084,5.998396120779195,6.702794931292715,34078532.0,401514688.0
2015-02-03,6.603738848564252,7.302634543370635,6.565217038614294,6.757826088364084,57877864.0,733561024.0
