date,open,high,low,close,volume,amount
2015-01-05,0.4693905820453395,0.47897867836492203,0.46065476095416436,0.47301275176607066,2440132.0,53752036.0
2015-01-06,0.468751375624034,0.4847315361566715,0.4666206875530156,0.48324005450695867,1105057.0,24789434.0
2015-01-07,0.48324005450695867,0.4870752930347917,0.47386502699447797,0.48324005450695867,725036.0,16343886.0
2015-01-08,0.48324005450695867,0.5316066737190749,0.47855254075071835,0.5316066737190749,2249073.0,53659564.0
2015-01-09,0.5428993204954721,0.5578141369926004,0.5115782058515026,0.5145611691509282,2298353.0,58150268.0
2015-01-12,0.5126435498870117,0.5625016507488407,0.5126435498870117,0.5554703801144802,2638649.0,68060232.0
2015-01-13,0.5537658296576656,0.5727289534897287,0.5431123893025739,0.5714505406471179,1722768.0,45516576.0
2015-01-14,0.5703851966116087,0.5705982654187105,0.5454561461806942,0.5582402746068041,1285829.0,33466246.0
2015-01-15,0.5475868342517124,0.5578141369926004,0.5318197425261768,0.5379987379321299,889236.0,22471832.0
2015-01-16,0.5369333938966208,0.5576010681854987,0.5307543984906676,0.5465214902162032,1078411.0,27649302.0
2015-01-19,0.5326720177545841,0.5867914947584498,0.5126435498870117,0.5399163571960465,1215596.0,31214422.0
2015-01-20,0.5433254581096758,0.5650584764340628,0.5360811186682134,0.5599448250636189,1522261.0,39552476.0
2015-01-21,0.554618104886073,0.5797602241240893,0.554618104886073,0.5727289534897287,1439783.0,38652136.0
2015-01-22,0.5712374718400159,0.5795471553169875,0.5684675773476922,0.5765641920175618,789096.0,21232118.0
2015-01-23,0.5767772608246636,0.594248903007014,0.5678283709263866,0.5940358341999121,1617734.0,44021972.0
2015-01-26,0.5940358341999121,0.6178995405953176,0.5912659397075883,0.6166211277527066,2022052.0,57100108.0
2015-01-27,0.6123597516106698,0.6247177424225763,0.5759249855962564,0.6072461002402259,2090731.0,59343228.0
2015-01-28,0.6025585864839855,0.6219478479302524,0.5965926598851342,0.6166211277527066,1652237.0,47468688.0
2015-01-29,0.6153427149100955,0.6230131919657615,0.6068199626260222,0.6187518158237248,989052.0,28447270.0
2015-01-30,0.6187518158237248,0.6221609167373542,0.5870045635655516,0.5923312837430975,1579200.0,44450576.0
2015-02-02,0.585300013108737,0.585300013108737,0.5693198525760994,0.5703851966116087,836523.0,22539600.0
2015-02-03,0.5703851966116087,0.5833823938448205,0.5646323388198592,0.5748596415607472,1089694.0,29348578.0
2015-02-04,0.5750727103678489,0.5784818112814782,0.562288581941739,0.5635669947843499,924750.0,24816652.0
2015-02-05,0.5663368892766738,0.5731550911039325,0.5539788984647674,0.555896517728684,966878.0,25489546.0
2015-02-06,0.555896517728684,0.5629277883630445,0.5463084214091014,0.5535527608505638,694555.0,18126924.0
2015-02-09,0.5535527608505638,0.5576010681854987,0.5460953526019996,0.5512090039724437,383600.0,9940838.0
2015-02-10,0.5458822837948978,0.5919051461288939,0.5433254581096758,0.5919051461288939,1731209.0,45784612.0
2015-02-11,0.5859392195300425,0.6072461002402259,0.5731550911039325,0.6025585864839855,1760914.0,48894936.0
2015-02-12,0.6025585864839855,0.6074591690473278,0.5603709626778225,0.562288581941739,6418070.0,176872352.0
2015-02-13,0.5450300085664904,0.5450300085664904,0.5243623342776126,0.5431123893025739,5793420.0,145926560.0
2015-02-16,0.5369333938966208,0.5411947700386575,0.5333112241758896,0.5373595315108244,3126340.0,78833024.0
2015-02-17,0.5373595315108244,0.5407686324244537,0.5352288434398061,0.5397032883889445,1696283.0,42900856.0
2015-02-25,0.5401294260031483,0.5409817012315556,0.5262799535415291,0.5362941874753153,1500698.0,37666228.0
2015-02-26,0.5358680498611116,0.5411947700386575,0.5337373617900932,0.5411947700386575,1554960.0,39343388.0
2015-02-27,0.5411947700386575,0.5509959351653417,0.5411947700386575,0.5499305911298326,1955826.0,50317972.0
2015-03-02,0.5520612792008509,0.5639931323985536,0.5520612792008509,0.5588794810281097,2999631.0,78669848.0
2015-03-03,0.5544050360789711,0.5639931323985536,0.5477999030588143,0.5484391094801198,2470379.0,64475788.0
2015-03-04,0.5488652470943235,0.557174930571295,0.5486521782872216,0.555896517728684,1941723.0,50409972.0
2015-03-05,0.5565357241499895,0.572515884682627,0.555896517728684,0.5644192700127573,2812285.0,74530000.0
2015-03-06,0.5646323388198592,0.5723028158755251,0.5518482103937491,0.5718766782613215,3010894.0,79904280.0
2015-03-09,0.5718766782613215,0.5884960452152646,0.5337373617900932,0.5876437699868572,6240453.0,164868848.0
2015-03-10,0.5876437699868572,0.5876437699868572,0.562288581941739,0.567402233312183,7482966.0,201339840.0
2015-03-11,0.5607971002920261,0.5614363067133317,0.5375726003179263,0.5392771507747409,4608559.0,117975912.0
2015-03-12,0.5388510131605373,0.5454561461806942,0.5350157746327042,0.5394902195818427,2183750.0,55245588.0
2015-03-13,0.5390640819676391,0.5465214902162032,0.5360811186682134,0.5448169397593886,1861663.0,47409244.0
2015-03-16,0.5454561461806942,0.5512090039724437,0.5411947700386575,0.55078286635824,5131610.0,131833560.0
2015-03-17,0.5518482103937491,0.5703851966116087,0.5503567287440363,0.5703851966116087,4766062.0,125407736.0
2015-03-18,0.5710244030329141,0.581464774580904,0.5656976828553684,0.5810386369667003,5156649.0,138899824.0
2015-03-19,0.577629536053071,0.5927574213573011,0.5718766782613215,0.5848738754945333,4227044.0,115366648.0
2015-03-20,0.5848738754945333,0.595527315849625,0.5795471553169875,0.5857261507229407,3539466.0,97420768.0
2015-03-23,0.5870045635655516,0.6268484304935946,0.5870045635655516,0.6178995405953176,5721008.0,163066752.0
2015-03-24,0.6178995405953176,0.6230131919657615,0.5880699076010608,0.6059676873976149,5079308.0,144032272.0
2015-03-25,0.6091637195041424,0.6232262607728634,0.5946750406212177,0.620030228666336,5329064.0,152126720.0
2015-03-26,0.6176864717882157,0.6178995405953176,0.5978710727277452,0.6010671048342727,2796749.0,79752408.0
2015-03-27,0.6004278984129672,0.6138512332603827,0.5997886919916616,0.6063938250118186,1929576.0,54856016.0
2015-03-30,0.596805728692236,0.6055415497834112,0.5938227653928103,0.5970187974993378,2929486.0,82240504.0
2015-03-31,0.5985102791490506,0.6038369993265965,0.5925443525501993,0.5989364167632544,2738711.0,76936944.0
2015-04-01,0.5982972103419488,0.621095572701845,0.596805728692236,0.6181126094024194,4199145.0,121015768.0
2015-04-02,0.6196040910521322,0.6368626644273807,0.6178995405953176,0.6232262607728634,4490397.0,131999056.0
2015-04-03,0.6221609167373542,0.6432547286404358,0.6125728204177717,0.6421893846049266,4249120.0,126342128.0
2015-04-07,0.6447462102901487,0.6707406047565723,0.6432547286404358,0.6455984855185559,4714627.0,144397680.0
2015-04-08,0.6455984855185559,0.6600871644014806,0.6074591690473278,0.6168341965598083,5011052.0,148084704.0
2015-04-09,0.6166211277527066,0.624930811229678,0.5784818112814782,0.5959534534638287,3385145.0,95068160.0
2015-04-10,0.5944619718141159,0.6178995405953176,0.5927574213573011,0.6153427149100955,3270443.0,93691048.0
2015-04-13,0.621095572701845,0.6769196001625255,0.621095572701845,0.6769196001625255,6812556.0,209029792.0
2015-04-14,0.683950870796886,0.703127063436051,0.66349626531511,0.6873599717105153,7174872.0,231000688.0
2015-04-15,0.6852292836394969,0.6852292836394969,0.6500729304676944,0.659661026787277,4181013.0,131162048.0
2015-04-16,0.6445331414830467,0.7257123569888454,0.6445331414830467,0.7257123569888454,6330569.0,207035824.0
2015-04-17,0.7640647422671755,0.7640647422671755,0.709519127649106,0.7201725680041976,7945879.0,276405696.0
2015-04-20,0.7097321964562079,0.7097321964562079,0.664774678157721,0.6794764258477475,5048248.0,162923152.0
2015-04-21,0.6794764258477475,0.7474453753132324,0.6671184350358411,0.738922623029159,4577656.0,150924048.0
2015-04-22,0.7265646322172528,0.7926159624188212,0.7218771184610124,0.7708829440944341,5398243.0,193210608.0
