date,open,high,low,close,volume,amount
2015-01-05,0.5322804732550789,0.5401389448090417,0.5244220017011161,0.5348999637730666,4191195.0,42731484.0
2015-01-06,0.5359477599802616,0.5438062315342244,0.5218025111831286,0.5427584353270293,4330092.0,44022092.0
2015-01-07,0.5427584353270293,0.5432823334306268,0.5301848808406888,0.5343760656694689,2980349.0,30431938.0
2015-01-08,0.5343760656694689,0.5406628429126392,0.5238981035975186,0.5328043713586764,3252892.0,33133284.0
2015-01-09,0.5338521675658715,0.5469496201558094,0.5291370846334937,0.5369955561874565,4777929.0,49113176.0
2015-01-12,0.5343760656694689,0.5532363973989797,0.5270414922191038,0.5500930087773945,5555030.0,57525412.0
2015-01-13,0.5506169068809921,0.5710489329212953,0.5422345372234317,0.5658099518853201,6817072.0,72730360.0
2015-01-14,0.564762155678125,0.5710489329212953,0.5553319898133697,0.5663338499889177,3633736.0,39062696.0
2015-01-15,0.5700011367141004,0.5857180798220258,0.5658099518853201,0.5815268949932456,6316600.0,69630520.0
2015-01-28,0.5893853665472084,0.5998633286191588,0.5658099518853201,0.5694772386105027,10240810.0,112438064.0
2015-01-29,0.5652860537817226,0.5652860537817226,0.551664703088187,0.5563797860205647,4344946.0,46154860.0
2015-01-30,0.5563797860205647,0.5700011367141004,0.5542841936061748,0.564762155678125,3480410.0,37275572.0
2015-02-02,0.5605709708493449,0.5741923215428805,0.551664703088187,0.5710489329212953,3091998.0,33507518.0
2015-02-03,0.5752401177500754,0.5815268949932456,0.5663338499889177,0.5720967291284903,2801111.0,30527038.0
2015-02-04,0.5741923215428805,0.5741923215428805,0.5621426651601376,0.5642382575745275,2644014.0,28604790.0
2015-02-05,0.5705250348176978,0.5752401177500754,0.5500930087773945,0.5610948689529425,3002581.0,32301634.0
2015-02-06,0.5600470727457474,0.5652860537817226,0.5548080917097722,0.5569036841241624,2220014.0,23660222.0
2015-02-09,0.5569036841241624,0.5741923215428805,0.5569036841241624,0.5720967291284903,3321841.0,36071164.0
2015-02-10,0.5658099518853201,0.5720967291284903,0.5579514803313573,0.5720967291284903,3538738.0,38332580.0
2015-02-11,0.5736684234392828,0.5825746912004407,0.5689533405069052,0.5762879139572705,4267255.0,47063024.0
2015-02-12,0.575764015853673,0.5878136722364159,0.5710489329212953,0.5857180798220258,3569724.0,39515968.0
2015-02-13,0.5830985893040382,0.621343150866657,0.5799552006824531,0.6129607812090968,6842437.0,78301496.0
2015-02-16,0.6098173925875117,0.618199762245072,0.6024828191371464,0.6103412906911092,4855774.0,56518576.0
2015-02-17,0.6103412906911092,0.6171519660378769,0.605102309655134,0.6119129850019017,3049138.0,35543624.0
2015-02-25,0.6119129850019017,0.6732090631228114,0.6098173925875117,0.6501575465645206,8880505.0,109859280.0
2015-02-26,0.6548726294968983,0.6742568593300065,0.6365361958709851,0.6663983877760438,7586264.0,95528640.0
2015-02-27,0.6653505915688486,0.6653505915688486,0.6512053427717156,0.6590638143256784,3940071.0,49352460.0
2015-03-02,0.6590638143256784,0.6705895726048239,0.6506814446681182,0.6690178782940313,3555655.0,45011244.0
2015-03-03,0.6622072029472635,0.6695417763976288,0.6522531389789107,0.6663983877760438,4043367.0,50976460.0
2015-03-04,0.6690178782940313,0.677924146055189,0.6590638143256784,0.6690178782940313,4003088.0,51200248.0
2015-03-05,0.6684939801904337,0.7125014208926254,0.6601116105328735,0.6847348214019569,6481374.0,84726168.0
2015-03-06,0.6763524517443965,0.688926006230737,0.6590638143256784,0.6679700820868363,3756902.0,47931184.0
2015-03-09,0.6669222858796412,0.676876349847994,0.647538056046533,0.6674461839832387,2578910.0,32673428.0
2015-03-10,0.6648266934652511,0.6800197384695792,0.6643027953616536,0.6774002479515916,2288357.0,29436320.0
2015-03-11,0.6810675346767742,0.6863065157127494,0.6721612669156164,0.6742568593300065,1717174.0,22203132.0
2015-03-12,0.677924146055189,0.7098819303746378,0.677924146055189,0.6952127834739071,5264886.0,69941784.0
2015-03-13,0.6999278664062849,0.7093580322710402,0.687878210023542,0.6994039683026874,3114192.0,41622232.0
2015-03-16,0.7046429493386626,0.7156448095142104,0.6904977005415295,0.7093580322710402,4857177.0,65381876.0
2015-03-17,0.7067385417530526,0.7208837905501856,0.6962605796811022,0.7051668474422601,4494343.0,60760516.0
2015-03-18,0.7098819303746378,0.7203598924465882,0.6952127834739071,0.7093580322710402,4499031.0,60628376.0
2015-03-19,0.7125014208926254,0.7229793829645758,0.7062146436494551,0.715120911410613,3909054.0,53087020.0
2015-03-20,0.7156448095142104,0.7177404019286004,0.7067385417530526,0.7098819303746378,3512547.0,47659684.0
2015-03-23,0.7187881981357955,0.7811320724639003,0.7182643000321981,0.7764169895315226,18295320.0,268904672.0
2015-03-24,0.7921339326394481,0.8115181624725564,0.7386963260725012,0.7921339326394481,9381867.0,138002032.0
2015-03-25,0.7858471553962779,0.8377130676524323,0.7732736009099375,0.8120420605761539,13169170.0,201639904.0
2015-03-26,0.8062791814365812,0.8136137548869464,0.7727497028063399,0.7889905440178631,7050719.0,106715120.0
2015-03-27,0.7884666459142655,0.8015640985042035,0.7795603781531077,0.7937056269502407,3063319.0,46157656.0
2015-03-30,0.7937056269502407,0.8298545960984695,0.7821798686710952,0.8261873093732869,9309797.0,143978320.0
2015-03-31,0.817281041612129,0.8382369657560298,0.8068030795401787,0.8083747738509712,8913355.0,139431440.0
2015-04-01,0.8015640985042035,0.816233245404934,0.8015640985042035,0.8094225700581662,5412418.0,83747216.0
2015-04-02,0.8120420605761539,0.8256634112696893,0.7989446079862159,0.8141376529905439,6663702.0,103030456.0
2015-04-03,0.8068030795401787,0.8508105202423701,0.8047074871257885,0.8408564562740174,9270119.0,147250768.0
2015-04-07,0.8508105202423701,0.8618123804179181,0.8261873093732869,0.8513344183459678,7528917.0,121050928.0
2015-04-08,0.8518583164495653,0.9367298092323633,0.8068030795401787,0.8948179609445617,15459681.0,258751776.0
2015-04-09,0.8911506742193792,0.9194411718136453,0.8639079728323081,0.9136782926740725,8629298.0,148054992.0
2015-04-10,0.91420219077767,0.9534945485474838,0.8963896552553543,0.9524467523402889,9839604.0,175700880.0
2015-04-13,0.9582096314798615,0.9775938613129698,0.9377776054395582,0.9498272618223013,7435032.0,135394272.0
2015-04-14,0.9482555675115087,0.9482555675115087,0.9005808400841345,0.9262518471604129,7584927.0,133942336.0
2015-04-15,0.9152499869848649,0.9220606623316329,0.869670851971881,0.8764815273186487,5113299.0,87235656.0
2015-04-16,0.875957629215051,0.903200330602122,0.8434759467920051,0.8843399988726114,3982071.0,67450648.0
2015-04-17,0.882768304561819,0.9063437192237073,0.8811966102510264,0.8880072855977941,5158752.0,87920640.0
2015-04-20,0.875957629215051,0.9178694775028526,0.8560495012783454,0.9157738850884626,8107196.0,136024432.0
2015-04-21,0.91001100594889,0.9482555675115087,0.9026764324985246,0.9451121788899236,7706472.0,137116528.0
2015-04-22,0.9561140390654714,0.9587335295834591,0.9325386244035831,0.9472077713043136,6790782.0,122355080.0
2015-04-23,0.9445882807863262,0.9482555675115087,0.9257279490568155,0.9346342168179732,5692135.0,101692256.0
2015-04-24,0.9168216812956576,0.9314908281963882,0.9079154135344997,0.9210128661244377,4889852.0,85528072.0
2015-04-27,0.9241562547460229,0.9377776054395582,0.9110588021560849,0.9210128661244377,4370032.0,76842600.0
2015-04-28,0.9210128661244377,1.013218932357601,0.9210128661244377,1.0058843589072357,18269576.0,338472064.0
2015-04-29,0.9587335295834591,0.9613530201014467,0.9052959230165122,0.9335864206107782,23760728.0,417764256.0
2015-04-30,0.9063437192237073,0.9540184466510815,0.901104738187732,0.9262518471604129,10044639.0,177034944.0
2015-05-04,0.9236323566424253,0.9430165864755335,0.9068676173273047,0.9393492997503509,7680335.0,136689136.0
2015-05-05,0.9377776054395582,0.9529706504438864,0.9173455793992552,0.9320147262999856,7002614.0,124676344.0
2015-05-06,0.927299643367608,0.9451121788899236,0.8958657571517569,0.8958657571517569,5901589.0,104446344.0
2015-05-07,0.8733381386970637,0.8927223685301717,0.8382369657560298,0.8633840747287107,5770202.0,94982624.0
2015-05-08,0.8649557690395033,0.9210128661244377,0.8644318709359057,0.9204889680208402,7462024.0,125793696.0
2015-05-11,0.9168216812956576,0.9524467523402889,0.9115827002596824,0.9461599750971186,8862685.0,158315952.0
2015-05-12,0.9383015035431559,0.984928434763335,0.927299643367608,0.9686875935518119,11002311.0,202885440.0
2015-05-13,0.9571618352726665,0.9665920011374218,0.9430165864755335,0.9482555675115087,8024702.0,145766144.0
2015-05-14,0.9692114916554094,1.0085038494252234,0.9524467523402889,1.0006453778712607,11138766.0,209637536.0
2015-05-15,1.003264868389248,1.0870885649648512,1.001169275974858,1.0582741692669875,10666539.0,212547296.0
2015-05-18,1.0582741692669875,1.1132834701447272,1.0530351882310125,1.0582741692669875,7546758.0,155669824.0
2015-05-19,1.0587980673705852,1.0792300934108885,1.029459773569124,1.0792300934108885,7517788.0,151528624.0
2015-05-20,1.1096161834195444,1.1530997260181386,1.073991112374913,1.126380922734665,9038241.0,193925536.0
2015-05-21,1.139478375324603,1.2390190150081315,1.128476515149055,1.2390190150081315,13841832.0,318959744.0
2015-05-22,1.3066018703722115,1.362658967457146,1.2578793467376423,1.3259861002053195,13416230.0,334361280.0
2015-05-25,1.324414405894527,1.4585323204154919,1.2924566215750786,1.4585323204154919,15831649.0,431774176.0
2015-05-26,1.4925856971493305,1.5470710999234725,1.4140009816097028,1.5088265383608537,12953416.0,365847296.0
2015-05-27,1.4250028417852507,1.603128197008407,1.4250028417852507,1.5795527823465185,16795770.0,478458624.0
2015-05-28,1.5245434814687793,1.5711704126889583,1.4218594531636655,1.4218594531636655,11720083.0,335781440.0
2015-05-29,1.3631828655607434,1.4993963724960984,1.3359401641736726,1.4422914792039687,11342587.0,306505120.0
2015-06-01,1.4307657209248232,1.4868228180097578,1.4307657209248232,1.466914690073052,7448125.0,208002512.0
2015-06-02,1.482801853419561,1.562237666995609,1.456852820984719,1.5341703461987386,7050387.0,202052448.0
