date,open,high,low,close,volume,amount
2015-01-05,4.2824228318887965,4.297189807171172,4.14952005434742,4.2282772558534205,6429261.0,54943500.0
2015-01-06,4.2282772558534205,4.262733531512296,4.144597729253295,4.2282772558534205,11955147.0,101817672.0
2015-01-07,4.1839763300062955,4.257811206418172,4.105219128500295,4.1839763300062955,14050699.0,118780040.0
2015-01-08,4.18889865510042,4.19874330528867,4.09045215321792,4.134753079065045,13595889.0,114492936.0
2015-01-09,4.13967540415917,4.15936470453567,4.085529828123795,4.13967540415917,7630141.0,64075584.0
2015-01-12,4.1298307539709205,4.247966556229922,4.1199861037826695,4.223354930759296,9148186.0,78256168.0
2015-01-13,4.252888881324046,4.366102358488922,4.252888881324046,4.341490733018297,8959074.0,78376296.0
2015-01-14,4.336568407924172,4.385791658865423,4.2282772558534205,4.292267482077047,8507024.0,74666120.0
2015-01-15,4.307034457359422,4.375947008677173,4.272578181700546,4.326723757735921,6640112.0,58163560.0
2015-01-16,4.331646082830048,4.5629953622539245,4.331646082830048,4.528539086595049,16464725.0,149170400.0
2015-01-19,4.5088497862185495,4.6072962881010495,4.331646082830048,4.395636309053673,16007565.0,144846800.0
2015-01-20,4.430092584712548,4.5777623375363,4.430092584712548,4.558073037159799,12619149.0,116337704.0
2015-01-21,4.5777623375363,4.868179518089678,4.5777623375363,4.740199065642427,17280228.0,166447376.0
2015-01-22,4.764810691113052,4.873101843183803,4.7254320903600515,4.7795776663954275,11076886.0,107761192.0
2015-01-23,4.863257192995553,4.907558118842679,4.5974516379128,4.897713468654428,18394390.0,177232272.0
2015-01-26,4.873101843183803,4.897713468654428,4.764810691113052,4.818956267148427,13515572.0,132140264.0
2015-01-27,4.858334867901427,4.882946493372053,4.6958981397953,4.799266966771927,11624819.0,112905488.0
2015-01-28,4.7795776663954275,4.7795776663954275,4.651597213948175,4.68605348960705,8087032.0,77034880.0
2015-01-29,4.681131164512926,4.681131164512926,4.612218613195175,4.64667488885405,6139379.0,57889624.0
2015-01-30,4.656519539042301,4.720509765265926,4.622063263383425,4.641752563759925,7240789.0,68348512.0
2015-02-02,4.636830238665801,4.7254320903600515,4.612218613195175,4.700820464889427,6027974.0,57289636.0
2015-02-03,4.715587440171801,4.818956267148427,4.715587440171801,4.7795776663954275,4876500.0,47374856.0
