date,open,high,low,close,volume,amount
2017-01-24,0.037054173204207515,0.044479150659249095,0.037054173204207515,0.044479150659249095,115553.0,725012.375
2017-01-25,0.04893413713227404,0.04893413713227404,0.04893413713227404,0.04893413713227404,55220.0,382122.40625
2017-01-26,0.05381340803130137,0.05381340803130137,0.05381340803130137,0.05381340803130137,159972.0,1217386.875
2017-02-03,0.05918767742733146,0.05918767742733146,0.05918767742733146,0.05918767742733146,936050.0,7834738.5
2017-02-06,0.06456194682336157,0.06512765939136474,0.06123838548634295,0.06512765939136474,69685104.0,625461824.0
2017-02-07,0.0657640860303683,0.07163335392340117,0.06512765939136474,0.07163335392340117,98646152.0,967885824.0
2017-02-08,0.07021907250339324,0.0780683343844372,0.06668336895337344,0.07396691826641424,99179152.0,996412544.0
2017-02-09,0.07142121171039997,0.07333049162741066,0.0707847850713964,0.071067641355398,64016360.0,650106048.0
2017-02-10,0.07156263985240076,0.07820976252643799,0.071067641355398,0.07820976252643799,75421784.0,814097792.0
2017-02-13,0.08605902440748195,0.08605902440748195,0.08605902440748195,0.08605902440748195,4693255.0,57116912.0
2017-02-14,0.09468614106953027,0.09468614106953027,0.0907261530935081,0.09468614106953027,48812532.0,651916928.0
2017-02-15,0.10253540295057423,0.10416182658358333,0.09815113054854968,0.10416182658358333,42123660.0,611262080.0
2017-02-16,0.11455679502064155,0.11455679502064155,0.11455679502064155,0.11455679502064155,36163020.0,585840896.0
2017-02-17,0.1260124745227057,0.1260124745227057,0.1260124745227057,0.1260124745227057,9191760.0,163797168.0
2017-02-20,0.12466890717369818,0.13796315252177263,0.11455679502064155,0.13386173640374965,75433736.0,1324248576.0
2017-02-21,0.13343745197774728,0.13902386358677857,0.12721461372971243,0.13824600880577423,61177932.0,1164476416.0
2017-02-22,0.13258888312574252,0.13577101632076036,0.12905317957572274,0.13004317656972827,44348972.0,825641408.0
2017-02-23,0.12721461372971243,0.13336673790674689,0.12233534283068512,0.13046746099573064,40304692.0,728879680.0
2017-02-24,0.12728532780071283,0.12869960922072074,0.11865821113866452,0.12240605690168549,58446420.0,1015000320.0
2017-02-27,0.11901178149366648,0.12339605389569104,0.11455679502064155,0.1188703533516657,54845612.0,917993536.0
2017-02-28,0.11674893122165383,0.1276388981557148,0.11674893122165383,0.12438605088969659,55280288.0,968333184.0
2017-03-01,0.13435673490075242,0.1368317273857663,0.13364959419074846,0.1368317273857663,50465200.0,969969088.0
2017-03-02,0.13577101632076036,0.1505502571598431,0.1350638756107564,0.15040882901784233,109817016.0,2303456256.0
2017-03-03,0.14835812095883086,0.16532949799892588,0.13789243845077223,0.16264236330091084,77743344.0,1748303232.0
2017-03-06,0.1579752346148847,0.1648344995019231,0.15062097123084353,0.15910665975089103,41990064.0,948619904.0
2017-03-07,0.1490652616688348,0.16101593966790173,0.14842883502983123,0.1579045205438843,45263472.0,981993536.0
2017-03-08,0.15663166726587716,0.1736737583769726,0.15316667778685777,0.17360304430597223,75857376.0,1809982592.0
2017-03-09,0.1687237734069449,0.1755830382939833,0.16730949198693698,0.17522946793898134,38890132.0,948614848.0
2017-03-10,0.17254233324096627,0.18590729266004113,0.16441021507592074,0.17777517449499558,48851092.0,1206251904.0
2017-03-13,0.17438089908697657,0.17890659963100192,0.17112805182095836,0.17593660864898528,25710222.0,635708864.0
2017-03-14,0.17438089908697657,0.17961374034100588,0.17126947996295913,0.17678517750099004,26110364.0,648111424.0
2017-03-15,0.1830080157490249,0.19092799170106925,0.18025016698000942,0.1897258524940625,36201492.0,952695488.0
2017-03-16,0.18597800673104153,0.20867722352216866,0.18512943787903677,0.20825293909616627,53530604.0,1540760192.0
2017-04-05,0.18746300222204984,0.21574863062220825,0.18746300222204984,0.21178864264618608,54106724.0,1542773760.0
2017-04-06,0.2042222370491437,0.2113643582201837,0.19906010986611478,0.20224224306113261,25097552.0,725918272.0
2017-04-07,0.19092799170106925,0.19601940481309774,0.18201801875501933,0.18201801875501933,49106456.0,1283993984.0
2017-04-10,0.17324947395097023,0.17324947395097023,0.16384450250791757,0.16384450250791757,64281456.0,1498092672.0
2017-04-11,0.15903594567989063,0.15903594567989063,0.1474388380358257,0.15062097123084353,101678784.0,2143774080.0
2017-04-12,0.14842883502983123,0.15528809991686965,0.1457417003318162,0.148923833526834,66769072.0,1426176768.0
2017-04-13,0.14142814200079204,0.1475802661778265,0.14142814200079204,0.14376170634380508,46243980.0,942463680.0
2017-04-14,0.14496384555081182,0.14694383953882292,0.13718529774076826,0.13753886809577023,40810504.0,822277504.0
2017-04-17,0.12679032930371006,0.1294067499307247,0.12382033832169344,0.12382033832169344,14847600.0,262052736.0
2017-04-18,0.11455679502064155,0.12127463176567915,0.11321322767163404,0.11498107944664393,46955740.0,777448000.0
2017-04-19,0.11505179351764432,0.12650747301970847,0.11505179351764432,0.12650747301970847,66123020.0,1148078336.0
2017-04-20,0.12785104036871597,0.134993161539756,0.124456764960697,0.13138674391873578,82969032.0,1531836928.0
2017-04-21,0.1289824655047223,0.13060888913773144,0.124456764960697,0.12537604788370213,38509592.0,696054272.0
2017-04-24,0.12537604788370213,0.1315281720607366,0.12495176345769977,0.12877032329172114,44186716.0,801410368.0
2017-04-25,0.1276388981557148,0.1297603202857267,0.120708919197676,0.1281338966527176,40765860.0,727473920.0
2017-04-26,0.1263660448777077,0.13067960320873184,0.1241739086766954,0.12686104337471046,37604744.0,679001472.0
2017-04-27,0.12382033832169344,0.1315281720607366,0.11823392671266213,0.12841675293671917,51881040.0,920123456.0
2017-04-28,0.1276388981557148,0.13987243243878333,0.12587104638070493,0.13400316454575045,65580000.0,1238763776.0
2017-05-02,0.131245315776735,0.1349224474687556,0.1296896062147263,0.13294245348074452,40109484.0,750645056.0
2017-05-03,0.1315281720607366,0.13916529172877937,0.1309624594927334,0.13386173640374965,47276480.0,904195520.0
2017-05-04,0.13082103135073264,0.13789243845077223,0.1259417604517053,0.1349224474687556,50055700.0,931204992.0
2017-05-05,0.13294245348074452,0.13746815402476986,0.12905317957572274,0.12926532178872394,45073888.0,858456000.0
2017-05-08,0.12332533982469066,0.12657818709070887,0.11632464679565144,0.11632464679565144,40864896.0,700179456.0
2017-05-09,0.11335465581363482,0.124456764960697,0.11335465581363482,0.12275962725668749,36407720.0,617467264.0
2017-05-10,0.12056749105567521,0.1350638756107564,0.12056749105567521,0.1350638756107564,41962444.0,765808768.0
2017-05-11,0.13789243845077223,0.14241813899479758,0.13082103135073264,0.13966029022578214,93515168.0,1832202496.0
2017-05-12,0.135346731894758,0.14991383052083954,0.135346731894758,0.14255956713679838,81107608.0,1638029312.0
2017-05-15,0.1386702932317766,0.14333742191780272,0.13577101632076036,0.13958957615478174,54292008.0,1068717696.0
2017-05-16,0.13824600880577423,0.1402967168647857,0.13364959419074846,0.13966029022578214,48142108.0,934650560.0
2017-05-17,0.1371145836697679,0.14708526768082372,0.13541744596575836,0.1435495641308039,65558948.0,1318017408.0
2017-05-18,0.14057957314878727,0.14277170934979957,0.1291946077177235,0.1291946077177235,55167948.0,1056288768.0
