date,open,high,low,close,volume,amount
2015-01-05,0.09163489032594477,0.09173636860980516,0.0874742806876682,0.08930088979715549,1254320.0,21991200.0
2015-01-06,0.08930088979715549,0.09234523831296759,0.08808315039083063,0.0922437600291072,1327693.0,23722498.0
2015-01-07,0.09178710775173538,0.0922437600291072,0.09031567263575951,0.09133045547436355,902460.0,16190280.0
2015-01-08,0.09133045547436355,0.09330928200964143,0.09077232491313134,0.09204080346138639,1344180.0,24427922.0
2015-01-09,0.0922437600291072,0.09320780372578104,0.09006197692610851,0.09026493349382932,1065949.0,19316672.0
2015-01-12,0.08940236808101588,0.0895038463648763,0.0872713241199474,0.08732206326187761,883489.0,15345996.0
2015-01-13,0.08732206326187761,0.0895038463648763,0.08732206326187761,0.08935162893908567,420218.0,7340125.0
2015-01-14,0.09077232491313134,0.09077232491313134,0.08803241124890043,0.08925015065522528,495844.0,8681282.0
2015-01-15,0.08859054181013265,0.09026493349382932,0.08859054181013265,0.08904719408750447,509586.0,8980187.0
2015-01-16,0.08955458550680648,0.09097528148085214,0.08925015065522528,0.09077232491313134,791332.0,14050476.0
2015-01-19,0.09011271606803872,0.09670880451896496,0.08808315039083063,0.09386741257087365,3992227.0,73761592.0
2015-01-20,0.09133045547436355,0.0973684133640576,0.09127971633243334,0.09716545679633677,3182836.0,59878840.0
2015-01-21,0.09650584795124416,0.09792654392528982,0.09589697824808173,0.09701323937054618,2650188.0,50501936.0
2015-01-22,0.09645510880931396,0.09807876135108042,0.09640436966738375,0.0972669350801972,1745621.0,33498346.0
2015-01-23,0.0975713699317784,0.0976221090737086,0.0949836736933381,0.0949836736933381,1798755.0,33935568.0
2015-01-26,0.0949329345514079,0.09630289138352335,0.0949329345514079,0.09630289138352335,899859.0,17003154.0
2015-01-27,0.09625215224159314,0.0973684133640576,0.0949836736933381,0.09691176108668578,1259710.0,23891868.0
2015-01-28,0.09691176108668578,0.09883984848003345,0.09594771739001194,0.09833245706073142,1815248.0,34990340.0
2015-03-13,0.09843393534459183,0.10249306669900798,0.09417184742245487,0.09883984848003345,9696605.0,186810096.0
2015-03-16,0.09838319620266163,0.10223937098935697,0.09782506564142941,0.10142754471847375,9204504.0,182352160.0
2015-03-17,0.10147828386040394,0.10401524095691406,0.10056497930566032,0.10234084927321739,7296473.0,147200560.0
2015-03-18,0.102746762408659,0.10462411066007649,0.10239158841514759,0.10345711039568183,6697023.0,136609856.0
2015-03-19,0.10350784953761202,0.10553741521482012,0.1030511972602402,0.10482706722779728,5711495.0,117570736.0
2015-03-20,0.10503002379551808,0.11228572109153696,0.10431967580849526,0.10908915514993425,7028732.0,148156560.0
2015-03-23,0.10934285085958526,0.1104083728401195,0.1081251114532604,0.10985024227888728,6369791.0,137359040.0
2015-03-24,0.11010393798853828,0.11010393798853828,0.10401524095691406,0.10832806802098123,6936382.0,146943760.0
2015-03-25,0.10553741521482012,0.10756698089202818,0.10396450181498385,0.10655219805342415,7884785.0,163802224.0
2015-03-26,0.10680589376307516,0.10842954630484163,0.10538519778902951,0.1081251114532604,5850730.0,123633816.0
2015-03-27,0.10741476346623759,0.11122019911100274,0.10660293719535435,0.11096650340135172,5847381.0,125785384.0
2015-03-30,0.11111872082714232,0.11446750419453565,0.10959654656923627,0.11101724254328192,6360122.0,140851168.0
2015-03-31,0.10990098142081749,0.11152463396258394,0.10878472029835304,0.10908915514993425,4514855.0,98003352.0
2015-04-01,0.10908915514993425,0.11243793851732758,0.10868324201449264,0.11187980795609537,5090927.0,111546616.0
2015-04-02,0.11335124307207121,0.11923698353597464,0.11274237336890879,0.11888180954246323,8296238.0,190712688.0
2015-04-03,0.11746111356841757,0.12309315832267,0.11695372214911556,0.12009954894878809,7114025.0,169310976.0
