date,open,high,low,close,volume,amount
2015-01-05,0.27469189694292206,0.2819087612304208,0.27288768087104737,0.28145770721245217,6031283.0,37121468.0
2015-01-06,0.2805555991765148,0.2855171933741702,0.2773982210507341,0.2841640313202642,6021276.0,37636932.0
2015-01-07,0.2823598152483895,0.2864193014101075,0.28145770721245217,0.2859682473921389,5235456.0,32991284.0
2015-01-08,0.28687035542807626,0.295440381769481,0.2805555991765148,0.2900277335538569,9637592.0,61629888.0
2015-01-09,0.2877724634640136,0.2949893277515124,0.28326192328432687,0.2909298415897943,6996455.0,44839164.0
2015-01-12,0.2895766795358883,0.2931851116796377,0.2787513831046401,0.2855171933741702,4622449.0,29325938.0
2015-06-15,0.3139335965061966,0.3139335965061966,0.3139335965061966,0.3139335965061966,284933.0,1983133.625
2015-06-16,0.34550737776400375,0.34550737776400375,0.34550737776400375,0.34550737776400375,30391.0,232795.0625
2015-06-17,0.3802385371475916,0.3802385371475916,0.3802385371475916,0.3802385371475916,62608.0,527785.4375
2015-06-18,0.41812707465696014,0.41812707465696014,0.41812707465696014,0.41812707465696014,84215.0,780673.0625
2015-06-19,0.46007509832804677,0.46007509832804677,0.46007509832804677,0.46007509832804677,1788891.0,18246688.0
2015-06-23,0.5060826081608515,0.5060826081608515,0.5060826081608515,0.5060826081608515,348842.0,3914007.25
2015-06-24,0.5566006581733429,0.5566006581733429,0.5566006581733429,0.5566006581733429,136145.0,1680029.25
2015-06-25,0.6120803023834898,0.6120803023834898,0.6120803023834898,0.6120803023834898,896837.0,12170078.0
2015-06-26,0.657185704180357,0.6734236488272293,0.6152376805092704,0.6734236488272293,72502920.0,1061143168.0
2015-06-29,0.6314756251561426,0.6359861653358294,0.606216600149897,0.606216600149897,10557500.0,143909200.0
2015-06-30,0.5764812927748381,0.6311558912576429,0.5764812927748381,0.5779200979980698,46602972.0,573260672.0
2015-07-01,0.5611340370603665,0.6225230599182527,0.5285211186671144,0.5534604092031307,39185700.0,470004544.0
2015-07-02,0.545786781345895,0.5462663830869722,0.49830620897924854,0.49830620897924854,20373444.0,219696800.0
2015-07-03,0.45082563661260217,0.47480572366646395,0.4484276279072159,0.4484276279072159,16127506.0,152501808.0
2015-07-06,0.47288731670215495,0.4796017410772363,0.403824665987033,0.403824665987033,22058928.0,200630176.0
2015-07-07,0.36401772147762235,0.37217095107593534,0.3635381197365451,0.3635381197365451,2838500.0,21530656.0
2015-07-13,0.3999878520584151,0.3999878520584151,0.3999878520584151,0.3999878520584151,1394144.0,11627161.0
2015-07-14,0.43979479656782566,0.43979479656782566,0.43979479656782566,0.43979479656782566,1144603.0,10496010.0
2015-07-15,0.4460296192018298,0.45466245054122,0.39567143638871993,0.39567143638871993,36665872.0,324349504.0
2015-07-16,0.3702525441116264,0.4105390903621143,0.35634409362038655,0.3865590033082525,23276062.0,186544032.0
2015-07-17,0.3870386050493297,0.42540674433550857,0.38559979982609793,0.4244475408533541,24024852.0,205606688.0
2015-07-20,0.4244475408533541,0.44890722964829316,0.413896302549655,0.44171320353213467,25102748.0,227234704.0
2015-07-21,0.43595798263920776,0.45322364531798826,0.4172535147371955,0.4421928052732119,20683616.0,189645888.0
2015-07-22,0.44123360179105736,0.4781629358540046,0.436437584380285,0.47048930799676886,25936758.0,248460864.0
2015-07-23,0.46089727317522405,0.4877549706755493,0.4580196627287607,0.48439775848800865,25392908.0,251852368.0
2015-07-24,0.48295895326477695,0.5179698803634153,0.4743261219253867,0.49255098808632164,29291540.0,300650432.0
2015-07-27,0.4796017410772363,0.5083778455418705,0.44315200875536637,0.44315200875536637,25666328.0,257288240.0
2015-07-28,0.4076614799156508,0.46521368884491915,0.39902864857626064,0.4230087356301224,21839436.0,192639968.0
2015-07-29,0.4407540000499801,0.46521368884491915,0.4167739129961183,0.46521368884491915,16908396.0,153832544.0
2015-07-30,0.4661728923270737,0.489193775898781,0.45322364531798826,0.4556216540233745,22419202.0,220865904.0
2015-07-31,0.44123360179105736,0.46281568013953306,0.4230087356301224,0.43739678786243946,14027153.0,129343608.0
2015-08-03,0.4268455495587403,0.4345191774159761,0.39375302942441104,0.40334506424595573,13801417.0,117132760.0
2015-08-04,0.40574307295134193,0.44315200875536637,0.40574307295134193,0.44123360179105736,14156968.0,125326136.0
2015-08-05,0.4421928052732119,0.45274404357691106,0.4230087356301224,0.4426724070142891,15640320.0,142422272.0
2015-08-06,0.4321211687105899,0.4781629358540046,0.42924355826412647,0.4637748836216875,21952608.0,210088624.0
2015-08-07,0.46089727317522405,0.48823457241662654,0.4604176714341468,0.4819997497826225,24192402.0,239701808.0
2015-08-10,0.4858365637112404,0.5107758542472567,0.4796017410772363,0.5083778455418705,27460920.0,282311552.0
2015-08-11,0.5031022263900209,0.5261231099617283,0.49638780201493954,0.5040614298721754,30200164.0,319987360.0
2015-08-12,0.5026226246489437,0.52756191518496,0.49255098808632164,0.4935101915684761,24772692.0,264467744.0
2015-08-13,0.48631616545231765,0.5083778455418705,0.4714485114789233,0.507418642059716,18294580.0,187563920.0
2015-08-14,0.5059798368364843,0.5218066942920331,0.5035818281310981,0.5117350577294111,18969380.0,202513104.0
2015-08-17,0.5131738629526428,0.5515420022388218,0.4954285985327851,0.5400315604529681,20035028.0,214754160.0
2015-08-18,0.5510624004977445,0.5529808074620535,0.4858365637112404,0.4858365637112404,25989864.0,284090624.0
2015-08-19,0.4757649271486184,0.505500235095407,0.45082563661260217,0.499265412461403,17464930.0,174140240.0
2015-08-20,0.4858365637112404,0.5069390403186388,0.4700097062556916,0.47480572366646395,16279417.0,166298768.0
2015-08-21,0.4618564766573786,0.4719281132200005,0.43164156696951267,0.4326007704516671,13020479.0,122069336.0
2015-08-24,0.4076614799156508,0.4076614799156508,0.38943661375471583,0.38943661375471583,8470400.0,69370720.0
2015-08-25,0.3505888727274597,0.36401772147762235,0.3505888727274597,0.3505888727274597,9031628.0,66330916.0
2015-08-26,0.3549052883971549,0.3668953319240858,0.3198943612985166,0.32325157348605726,15486337.0,111277952.0
2015-08-27,0.3357212187540654,0.3549052883971549,0.31797595433420767,0.35298688143284596,11822476.0,83468664.0
2015-08-28,0.35970130580792725,0.38224258763855734,0.3501092709863825,0.37936497719209394,13326252.0,101105768.0
2015-08-31,0.36929334062947194,0.37456895978132154,0.34915006750422806,0.35346648317392315,10701716.0,80898288.0
2015-09-01,0.34962966924530525,0.34962966924530525,0.31941475955743936,0.32277197174498007,9373386.0,64650604.0
2015-09-02,0.3021490968786589,0.33524161701298816,0.3016694951375816,0.3021490968786589,9849206.0,64358356.0
2015-09-07,0.31126152995912637,0.32325157348605726,0.3069451142894313,0.3136595386645125,7060125.0,46419640.0
2015-09-08,0.31174113170020357,0.3433948466113012,0.30742471603050847,0.34051723616483776,9168865.0,62244924.0
2015-09-09,0.3400376344237605,0.35922170406685,0.33620082049514266,0.3505888727274597,11560175.0,84032456.0
