date,open,high,low,close,volume,amount
2015-01-05,0.03896411848582445,0.03928004377084464,0.03720546773254534,0.037858379988253754,1267004.0,45540296.0
2015-01-06,0.03727918363238339,0.03963809242720087,0.03720546773254534,0.039048365228496494,1421198.0,52268896.0
2015-01-07,0.038690316572140275,0.038690316572140275,0.03738449206072345,0.037858379988253754,1133509.0,40774748.0
2015-01-08,0.03786891083108776,0.038574477300966206,0.03750033133189753,0.0376161706030716,881646.0,31870148.0
2015-01-09,0.03764776313157362,0.038405983815622095,0.03736343037505544,0.03743714627489349,823834.0,29495196.0
2015-01-12,0.03780572577408372,0.03780572577408372,0.035488940350602266,0.03562584130744435,976019.0,33421814.0
2015-01-13,0.03543628613643223,0.03738449206072345,0.03529938517959015,0.03666839474801101,825380.0,28609604.0
2015-01-14,0.036699987276513024,0.036699987276513024,0.03567849552161439,0.03582592732129048,519500.0,17829172.0
2015-01-15,0.03591017406396253,0.03725812194671538,0.0347517813522218,0.036173445134812694,827256.0,28582058.0
2015-01-16,0.03580486563562246,0.03696325834736319,0.03559424877894233,0.03664733306234299,818243.0,28381978.0
2015-01-19,0.03633140777732279,0.03970127748420491,0.0357100880501164,0.03770041734574365,2155875.0,77784480.0
2015-01-20,0.03738449206072345,0.041470459080318024,0.037110690147039285,0.041470459080318024,3797299.0,144632016.0
2015-01-21,0.04262885179205874,0.04262885179205874,0.040396313111249346,0.04088073188161365,3019367.0,117643528.0
2015-01-22,0.040575337439427456,0.043050085505419014,0.04034365889707931,0.04220761807869848,2796805.0,110997832.0
2015-01-23,0.04275522190606683,0.04301849297691699,0.04154417498015607,0.041607360037160104,2728834.0,109340704.0
2015-01-26,0.0415968291943261,0.0415968291943261,0.04069117671060153,0.041080817895459774,1237337.0,48130328.0
2015-01-27,0.04111241042396179,0.0420707171218564,0.040901793567281665,0.04127037306647189,1169821.0,46049876.0
2015-01-28,0.040859670195945635,0.04170213762266617,0.04001720276922511,0.04067011502493351,1053458.0,41101692.0
2015-01-29,0.040333128054245306,0.041038694524123745,0.04005932614056113,0.04017516541173521,704721.0,27079908.0
2015-01-30,0.040090918669063155,0.0406490533392655,0.03885881005748438,0.038869340900318385,911077.0,34125424.0
2015-02-02,0.03833226791578405,0.039153673656836564,0.03811112021626991,0.038469168872626136,576842.0,21143680.0
2015-02-03,0.03843757634412412,0.04005932614056113,0.03833226791578405,0.03990136349805103,969965.0,36442040.0
2015-02-04,0.039785524226876964,0.03999614108355709,0.03930110545651266,0.0393642905135167,532627.0,20039642.0
2015-02-05,0.03988030181238302,0.03989083265521703,0.03864819320080425,0.03870084741497428,700545.0,26114260.0
2015-02-06,0.03883774837181637,0.03914314281400256,0.03738449206072345,0.037416084589225476,672366.0,24308774.0
2015-02-09,0.03717387520404332,0.03788997251675577,0.03687901160469114,0.037005381718699215,336108.0,11869500.0
2015-02-10,0.037047505090035245,0.037637232288739615,0.037047505090035245,0.03758457807456958,369600.0,13123638.0
2015-02-11,0.03768988650290964,0.03778466408841571,0.03717387520404332,0.03758457807456958,474617.0,16887946.0
2015-02-12,0.03780572577408372,0.03875350162914431,0.03759510891740359,0.03832173707295004,497775.0,18061366.0
2015-02-13,0.03832173707295004,0.03922738955667461,0.03832173707295004,0.038827217528982355,631688.0,23331346.0
2015-02-16,0.03928004377084464,0.03929057461367865,0.03883774837181637,0.03906942691416451,464393.0,17193762.0
2015-02-17,0.03892199511448842,0.03918526618533859,0.03864819320080425,0.03892199511448842,486114.0,17938146.0
2015-02-25,0.03896411848582445,0.03905889607133051,0.03843757634412412,0.03847969971546014,359599.0,13207327.0
2015-02-26,0.03836386044428607,0.0388904025859864,0.03833226791578405,0.03883774837181637,323232.0,11880758.0
2015-02-27,0.03885881005748438,0.03959596905586484,0.03883774837181637,0.03949066062752478,743768.0,27797494.0
2015-03-02,0.039964548555055074,0.039964548555055074,0.03916420449967057,0.039659154112868876,772451.0,28931148.0
2015-03-03,0.03949066062752478,0.03949066062752478,0.03880615584331435,0.038816686686148356,859913.0,32043808.0
2015-03-04,0.03875350162914431,0.03924845124234263,0.03866925488647226,0.03911155028550054,632216.0,23430080.0
2015-03-05,0.039195797028172594,0.04211284049319242,0.03907995775699852,0.041386212337645965,2789803.0,108021936.0
2015-03-06,0.041386212337645965,0.04141780486614798,0.040185696254569206,0.04056480659659346,1345740.0,52001112.0
2015-03-09,0.04052268322525742,0.04052268322525742,0.039501191470358785,0.03993295602655306,753417.0,28498392.0
2015-03-10,0.03991189434088504,0.041259842223637884,0.0396907466413709,0.04047002901108739,1055795.0,40757568.0
2015-03-11,0.040417374796917364,0.04075436176760557,0.039501191470358785,0.03966968495570289,844118.0,31921766.0
2015-03-12,0.03949066062752478,0.03970127748420491,0.03897464932865845,0.03906942691416451,741200.0,27614428.0
2015-03-13,0.03914314281400256,0.03985924012671501,0.039132611971168546,0.03960649989869885,709760.0,26690406.0
2015-03-16,0.0400066719263911,0.04082807766744362,0.03985924012671501,0.040817546824609606,1305061.0,50168768.0
2015-03-17,0.04082807766744362,0.04221814892153249,0.040575337439427456,0.04206018627902239,2190219.0,85791616.0
2015-03-18,0.04140727402331398,0.042418234935378614,0.04140727402331398,0.04233398819270656,1757429.0,70143616.0
2015-03-19,0.042418234935378614,0.04295530791991295,0.04188116195084428,0.042923715391410926,2005923.0,80752000.0
2015-03-20,0.04293424623424494,0.046535794483475196,0.04293424623424494,0.04449281097367792,3205109.0,136866160.0
2015-03-23,0.04475608204452808,0.04484032878720013,0.04380830618946749,0.044545465187847945,2167801.0,90726592.0
2015-03-24,0.044671835301856026,0.04468236614469003,0.042523543363718684,0.043660874389791396,2003402.0,82716256.0
2015-03-25,0.04348185006161328,0.04573545042809069,0.04317645561942709,0.04536687092890046,2497587.0,106492456.0
2015-03-26,0.0452615625005604,0.04553536441424457,0.04422953990282775,0.04438750254533785,1634125.0,69448056.0
2015-03-27,0.04470342783035805,0.046125091612948935,0.04470342783035805,0.045872351384932786,2230573.0,96375168.0
2015-03-30,0.04594606728477083,0.04678853471149136,0.04502988395821225,0.045303685871896426,1900767.0,82102840.0
2015-03-31,0.043597689332787355,0.04370299776112742,0.041912754479346295,0.04330282573343516,3550010.0,144347616.0
2015-04-01,0.042965838762746955,0.0435029117472813,0.04251301252088467,0.043492380904447285,1995051.0,81692200.0
2015-04-02,0.04421900905999374,0.04421900905999374,0.043186986462261094,0.04370299776112742,1821576.0,75238384.0
2015-04-03,0.04372405944679544,0.044829797944366125,0.04338707247610722,0.04479820541586411,2598311.0,108539392.0
2015-04-07,0.045050945643880264,0.047810026466389995,0.04459811940201798,0.04705180578234152,4345610.0,189875232.0
2015-04-08,0.0470096824110055,0.051264142915944166,0.04654632532630921,0.05090609425958794,5987818.0,276235072.0
2015-04-09,0.05047432970339367,0.05599249134841313,0.05003203430436539,0.055939837134243095,7578519.0,382694784.0
2015-04-10,0.05528692487853469,0.05718247658865588,0.05294907776938522,0.05566603522055893,4858645.0,255304560.0
2015-04-13,0.05581346702023502,0.06000474246816964,0.05402322373845389,0.05842511604306865,7783747.0,414262912.0
2015-04-14,0.05684548961796766,0.057077168160315814,0.05412853216679396,0.05460242009432426,4447640.0,233993344.0
2015-04-15,0.052864831026713174,0.054054816266955914,0.05086397088825191,0.05128520460161218,2678781.0,132539640.0
2015-04-16,0.05057963813173374,0.05366517508209767,0.04950549216266506,0.0529174852408832,2647399.0,130605856.0
2015-04-17,0.0529069543980492,0.05382313772460777,0.052127672028332704,0.052475189841854925,1742849.0,87546232.0
2015-04-20,0.052475189841854925,0.052601559955863006,0.04883151822128864,0.04887364159262466,2413572.0,114936624.0
2015-04-21,0.04875780232145059,0.050916625102421946,0.048663024735944534,0.05086397088825191,1567343.0,74672008.0
2015-04-22,0.05111671111626807,0.05496046875068048,0.05057963813173374,0.054760382736834354,2510831.0,127326744.0
2015-04-23,0.05526586319286667,0.05526586319286667,0.053180756311733364,0.05344402738258353,1903728.0,97393376.0
2015-04-24,0.05264368332719903,0.05264368332719903,0.050958748473757975,0.05191705517165257,1598450.0,78443872.0
2015-04-27,0.05191705517165257,0.05451817335165221,0.05191705517165257,0.05229616551367681,1421029.0,71157656.0
2015-04-28,0.05235935057068085,0.05252784405602496,0.049494961319831055,0.05037955211788761,1284530.0,61957956.0
2015-04-29,0.050021503461531384,0.053812606881773764,0.050021503461531384,0.05292801608371721,1824763.0,91166744.0
2015-04-30,0.053180756311733364,0.05407587795262393,0.05229616551367681,0.05251731321319095,1408390.0,71432152.0
2015-05-04,0.052654214170033034,0.05338084232557949,0.051601129886632374,0.051969709385822606,926666.0,45724512.0
2015-05-05,0.051969709385822606,0.053022793669223266,0.04958973890533712,0.050105750204203436,977800.0,47654896.0
2015-05-06,0.050105750204203436,0.05143263640128827,0.048810456535620626,0.049168505191976845,954811.0,45736916.0
2015-05-07,0.049273813620316916,0.050432206332057646,0.04887364159262466,0.049494961319831055,704951.0,33198548.0
2015-05-08,0.051074587744932044,0.05218032624250273,0.05033742874655158,0.052127672028332704,1381943.0,67349960.0
2015-05-11,0.05214873371400072,0.054539235037320215,0.051948647700154595,0.05438127239481012,2127205.0,107814976.0
2015-05-12,0.054528704194486216,0.055055246336186546,0.052864831026713174,0.05409693963829194,1931755.0,99077256.0
2015-05-13,0.05402322373845389,0.058972719870437,0.053391373168413504,0.056024083876915154,2789412.0,149344880.0
2015-05-14,0.05629788579059932,0.060015273311003654,0.05560285016355488,0.05986784151132756,2860863.0,157419664.0
2015-05-15,0.05929917599829121,0.061500122150598587,0.0568876129893037,0.058277684243392566,2521320.0,140422464.0
2015-05-18,0.05895165818476898,0.06410124033059822,0.05744574765950604,0.06410124033059822,3752585.0,219566128.0
2015-05-19,0.06482786848614468,0.06482786848614468,0.06044703786719793,0.06258479896250127,3187719.0,189181408.0
2015-05-20,0.06276382329067938,0.0648699918574807,0.061089419280072325,0.06123685107974842,2826323.0,169448896.0
2015-05-21,0.06097358000889826,0.06316399531837162,0.06013111258217773,0.06291125509035547,1789852.0,104500840.0
2015-05-22,0.06502500352948415,0.06755278516802977,0.06272602971166893,0.06364126099459062,2518974.0,147719984.0
2015-05-25,0.06308558485853102,0.06864234621912703,0.06241005700685073,0.06640874606437766,3204324.0,193621024.0
2015-05-26,0.06700800464248115,0.0730550684760709,0.06700800464248115,0.0730550684760709,4137189.0,270960896.0
2015-05-27,0.07596419648250058,0.0803660231289335,0.07310954652862577,0.08035512751842251,4672283.0,333211360.0
2015-05-28,0.08258872767317188,0.0882544451388776,0.07613852625067613,0.07626927357680781,7701367.0,594317120.0
