date,open,high,low,close,volume,amount
2015-01-05,1.624263276734741,1.686483039351596,1.624263276734741,1.6832083150033403,8755020.0,89075152.0
2015-01-06,1.6504610715207853,1.7192302828341512,1.6389995363018908,1.7044940232670014,8490122.0,87322200.0
2015-01-07,1.7044940232670014,1.7044940232670014,1.6684720554361905,1.673384141958574,4979156.0,50985804.0
2015-01-08,1.6701094176103182,1.838757721545478,1.6668346932620628,1.7945489428440284,22371592.0,245550384.0
2015-01-09,1.7192302828341512,1.7945489428440284,1.7192302828341512,1.7306918180530455,11796183.0,125603120.0
2015-01-12,1.7028566610928737,1.7028566610928737,1.6291753632571242,1.6471863471725297,6133411.0,61977676.0
2015-01-13,1.6406368984760185,1.6701094176103182,1.630812725431252,1.6553731580431683,3907999.0,39361152.0
2015-01-14,1.6537357958690406,1.6668346932620628,1.6357248119536354,1.6471863471725297,3339624.0,33557212.0
2015-01-15,1.6471863471725297,1.657010520217296,1.637362174127763,1.6488237093466573,4162185.0,41822500.0
2015-01-16,1.6488237093466573,1.678296228480957,1.6357248119536354,1.6684720554361905,5587784.0,56770012.0
2015-01-19,1.6471863471725297,1.7110434719635121,1.568592962814397,1.645548984998402,8890917.0,89912176.0
2015-01-20,1.6406368984760185,1.733966542401301,1.6406368984760185,1.7159555584858956,11524828.0,119133928.0
2015-01-21,1.714318196311768,1.7323291802271732,1.6946698502222346,1.7323291802271732,11756173.0,123348192.0
2015-01-22,1.7356039045754288,1.747065439794323,1.7192302828341512,1.7388786289236842,8236405.0,87147504.0
2015-01-23,1.747065439794323,1.7552522506649622,1.7044940232670014,1.7126808341376403,7247084.0,76301336.0
2015-01-26,1.706131385441129,1.7356039045754288,1.6963072123963625,1.7356039045754288,6176650.0,64935364.0
2015-01-27,1.7323291802271732,1.7519775263167063,1.7110434719635121,1.748702801968451,8056722.0,85331456.0
2015-01-28,1.7519775263167063,1.7601643371873452,1.7323291802271732,1.7454280776201954,6972534.0,74508432.0
2015-01-29,1.7356039045754288,1.7372412667495565,1.6946698502222346,1.6963072123963625,5441364.0,56949528.0
2015-01-30,1.6979445745704902,1.714318196311768,1.693032488048107,1.7044940232670014,3828431.0,39877008.0
2015-02-02,1.684845677177468,1.684845677177468,1.6471863471725297,1.6586478823914241,4932136.0,50007716.0
2015-02-03,1.6668346932620628,1.6815709528292127,1.6537357958690406,1.6799335906550847,3410003.0,34756068.0
2015-02-04,1.673384141958574,1.693032488048107,1.6651973310879349,1.6684720554361905,3934300.0,40341864.0
2015-02-05,1.699581936744618,1.7044940232670014,1.6537357958690406,1.6602852445655518,4109423.0,41997520.0
2015-02-06,1.6439116228242738,1.7274170937047901,1.637362174127763,1.673384141958574,8096771.0,83228120.0
2015-02-09,1.673384141958574,1.673384141958574,1.637362174127763,1.6422742606501461,4217466.0,42348956.0
2015-02-10,1.6422742606501461,1.657010520217296,1.6209885523864855,1.637362174127763,3773093.0,37784048.0
2015-02-11,1.637362174127763,1.657010520217296,1.630812725431252,1.637362174127763,2660868.0,26613742.0
2015-02-12,1.6406368984760185,1.678296228480957,1.637362174127763,1.6684720554361905,4522728.0,45881088.0
2015-02-13,1.673384141958574,1.686483039351596,1.6651973310879349,1.678296228480957,4692341.0,48063156.0
2015-02-16,1.6701094176103182,1.7077687476152568,1.6701094176103182,1.699581936744618,4397901.0,45280456.0
2015-02-17,1.699581936744618,1.706131385441129,1.686483039351596,1.7012192989187458,3490438.0,36152892.0
2015-02-25,1.7044940232670014,1.7601643371873452,1.6946698502222346,1.7437907154460677,10839168.0,115050168.0
2015-02-26,1.7454280776201954,1.7568896128390898,1.720867645008279,1.7388786289236842,6776026.0,71892256.0
2015-02-27,1.7356039045754288,1.7372412667495565,1.714318196311768,1.7306918180530455,6036269.0,63614704.0
2015-03-02,1.748702801968451,1.810922564585306,1.748702801968451,1.7961863050181561,13606633.0,148661712.0
2015-03-03,1.8010983915405394,1.810922564585306,1.769988510232112,1.7847247697992616,11812747.0,129407648.0
2015-03-04,1.774900596754495,1.7929115806699003,1.7667137858838562,1.7814500454510063,6099514.0,66128068.0
2015-03-05,1.7879994941475172,1.789636856321645,1.74215335327194,1.761801699361473,6018515.0,64705376.0
2015-03-06,1.761801699361473,1.7634390615356008,1.7241423693565343,1.7356039045754288,4921588.0,52310428.0
2015-03-09,1.7306918180530455,1.7650764237097285,1.7159555584858956,1.7634390615356008,4450439.0,47413544.0
2015-03-10,1.7634390615356008,1.7650764237097285,1.7437907154460677,1.748702801968451,4379546.0,46944868.0
2015-03-11,1.7552522506649622,1.7650764237097285,1.7290544558789178,1.7388786289236842,4154076.0,44264116.0
2015-03-12,1.7405159910978123,1.748702801968451,1.7306918180530455,1.7372412667495565,4393078.0,46573148.0
2015-03-13,1.7405159910978123,1.8960653976399495,1.7388786289236842,1.8420324458937334,22078766.0,246643360.0
2015-03-16,1.8518566189385,1.8911533111175665,1.8272961863265835,1.886241224595183,20324700.0,230608960.0
2015-03-17,1.886241224595183,1.8911533111175665,1.8665928785056498,1.879691775898672,14795755.0,169540800.0
2015-03-18,1.879691775898672,1.8911533111175665,1.8698676028539054,1.8895159489434383,12406828.0,142809984.0
2015-03-19,1.8911533111175665,1.9615598846050601,1.8895159489434383,1.9173511059036106,15713533.0,184908720.0
2015-03-20,1.9189884680777383,1.9320873654707604,1.8813291380727997,1.8993401219882051,11766841.0,136100672.0
2015-03-23,1.8977027598140774,1.9255379167742492,1.8944280354658218,1.907526932858844,11284912.0,131309768.0
2015-03-24,1.9108016572070994,1.9189884680777383,1.8191093754559446,1.8698676028539054,13557915.0,155504304.0
2015-03-25,1.8698676028539054,2.0565268907044705,1.8420324458937334,2.0565268907044705,39724436.0,482624736.0
2015-03-26,2.128570826366092,2.128570826366092,1.9746587819980823,1.9992192146099987,38226116.0,476942880.0
2015-03-27,1.9812082306945933,2.004131301132382,1.9533730737344213,1.9877576793911045,12249869.0,147713408.0
2015-03-30,1.9877576793911045,2.010680749828893,1.9779335063463377,2.0057686633065095,13019966.0,158490160.0
2015-03-31,2.010680749828893,2.018867560699532,1.9648346089533155,1.9713840576498265,12016241.0,145715696.0
2015-04-01,1.9746587819980823,1.9893950415652322,1.9582851602568048,1.9893950415652322,8865176.0,107156872.0
2015-04-02,1.9926697659134875,2.0286917337442985,1.9893950415652322,2.0221422850477873,14157853.0,173798304.0
2015-04-03,2.013955474177149,2.2071642107242244,1.9893950415652322,2.1875158646346913,30202786.0,385286464.0
2015-04-07,2.1744169672416693,2.2268125568137576,2.1531312589780085,2.2104389350724802,33073288.0,443372704.0
2015-04-08,2.2153510215948633,2.2268125568137576,2.1318455507143472,2.2006147620277132,20861992.0,278024800.0
2015-04-09,2.2022521242018414,2.2104389350724802,2.0630763394009812,2.1449444481073696,16410614.0,214189264.0
2015-04-10,2.110559842450687,2.253010351599802,2.0941862207094086,2.231724643336141,19932876.0,263935936.0
2015-04-13,2.2415488163809076,2.3250542872614233,2.212076297246608,2.2693839733410797,25819394.0,359075968.0
2015-04-14,2.259559800296313,2.2693839733410797,2.1940653133312025,2.2219004702913745,15654781.0,213808720.0
2015-04-15,2.2219004702913745,2.2268125568137576,2.110559842450687,2.1121972046248145,13622050.0,180172832.0
2015-04-16,2.0892741341870256,2.2104389350724802,2.0270543715701708,2.1940653133312025,13811632.0,179406160.0
2015-04-17,2.1809664159381805,2.2349993676843964,2.1662301563710304,2.2071642107242244,16257612.0,218108992.0
2015-04-20,2.2153510215948633,2.3659883416146172,2.2153510215948633,2.2857575950823574,37289796.0,523396960.0
2015-04-21,2.2857575950823574,2.3266916494355514,2.2268125568137576,2.321779562913168,22469358.0,314783200.0
2015-04-22,2.3266916494355514,2.3709004281370007,2.3021312168236348,2.3135927520425295,22634628.0,321265536.0
2015-04-23,2.292307043778868,2.292307043778868,2.236636729858524,2.2677466111669515,23212560.0,320195808.0
2015-04-24,2.231724643336141,2.259559800296313,2.182603778112308,2.2268125568137576,14269320.0,193665488.0
2015-04-27,2.230087281162013,2.3119553898684013,2.1875158646346913,2.308680665520146,22171420.0,304414752.0
2015-04-28,2.2972191303012512,2.308680665520146,2.2055268485500967,2.2333620055102688,14232654.0,195926544.0
2015-04-29,2.2022521242018414,2.300493854649507,2.1940653133312025,2.2906696816047405,14434750.0,199206080.0
2015-04-30,2.2972191303012512,2.3234169250872956,2.2628345246445685,2.2841202329082293,19566372.0,274243680.0
2015-05-04,2.289032319430613,2.308680665520146,2.2415488163809076,2.3070433033460183,14851420.0,207190096.0
2015-05-05,2.3119553898684013,2.4560432611916445,2.264471886818696,2.2775707842117185,32351842.0,464947296.0
2015-05-06,2.2448235407291635,2.2775707842117185,2.07126315027162,2.08599940983877,20721378.0,276120672.0
2015-05-07,2.0630763394009812,2.1023730315800475,1.948460987212038,1.9599225224309325,14033060.0,171618528.0
2015-05-08,1.9975818524358708,2.0286917337442985,1.9648346089533155,2.023779647221915,12121438.0,147978208.0
2015-05-11,2.0401532689631927,2.1187466533213253,2.0123181120030207,2.107285118102431,12731730.0,160798160.0
2015-05-12,2.1040103937541756,2.154768621152136,2.072900512445748,2.123658739843709,15737765.0,202528624.0
2015-05-13,2.1023730315800475,2.120384015495453,2.0679884259233647,2.0778125989681313,11718689.0,149853152.0
2015-05-14,2.081087323316387,2.1662301563710304,2.079449961142259,2.1580433455003916,16696386.0,217537392.0
2015-05-15,2.1580433455003916,2.1580433455003916,2.064713701575109,2.087636772012898,11308983.0,145408912.0
2015-05-18,2.079449961142259,2.2841202329082293,2.059801615052726,2.2349993676843964,26671236.0,356272448.0
2015-05-19,2.3709004281370007,2.4593179855399,2.3119553898684013,2.4593179855399,43905832.0,651788608.0
2015-05-20,2.5182630238084998,2.5870322351218658,2.4069223959678117,2.418383931186706,70110184.0,1075371776.0
2015-05-21,2.3234169250872956,2.4887905046741996,2.3234169250872956,2.452768536843389,32305832.0,473292160.0
2015-05-22,2.4232960177090894,2.6983728629625534,2.369263065962873,2.6983728629625534,48148164.0,736946880.0
2015-05-25,2.6983728629625534,2.8309991990669023,2.590306959470121,2.7294827442709813,46873672.0,783752128.0
2015-05-26,2.7147464847038307,2.8932189616837576,2.6770871546988926,2.840823372111669,37615672.0,639844224.0
2015-05-27,2.822812388196263,3.112625493016878,2.7474937281863867,3.0373068330070003,45336092.0,809606528.0
2015-05-28,2.9881859677831675,3.3058342295639536,2.804801404280858,2.8522849073305636,55996732.0,1076567552.0
2015-05-29,2.8080761286291134,2.9472519134299735,2.570658613380588,2.760592625579408,35170800.0,597697408.0
2015-06-01,2.8293618368927747,2.921054118643929,2.7851530581913253,2.8899442373355013,27638676.0,480599136.0
2015-06-02,2.888306875161374,3.088065060404961,2.8080761286291134,3.0667793521413,29560764.0,525170336.0
2015-06-03,3.0291200221363614,3.1093507686686217,2.894856323857885,2.965262897345379,22095708.0,405636960.0
2015-06-04,2.9472519134299735,2.9603508108229954,2.6721750681765095,2.8571969938529462,17645420.0,305320512.0
2015-06-05,3.099572209566842,3.1933378072306793,3.037651531864308,3.0942647229066242,17208692.0,302826368.0
2015-06-08,3.0429590185245248,3.0942647229066242,2.9332709608800362,3.0447281807445976,20647314.0,351957792.0
2015-06-09,3.023498234103729,3.087188074026335,2.954500907520905,3.037651531864308,12396471.0,211773024.0
2015-06-10,3.0093449363431497,3.1579545628292314,3.0040374496829325,3.1190329939876382,19953424.0,349267136.0
2015-06-11,3.1190329939876382,3.2658734582536475,3.09780304734677,3.249950998272996,25293954.0,456236544.0
2015-06-12,3.2322593760722715,3.2994875404350226,3.166800373929593,3.211029429431403,21106448.0,383991712.0
2015-06-15,3.184491996130317,3.237566862732489,3.0535739918449596,3.0765731007059007,19633108.0,350144384.0
2015-06-16,3.0075757741230773,3.0075757741230773,2.8182754165753305,2.8607353098570685,14897103.0,244885440.0
2015-06-17,2.8483511743165617,2.9385784475402534,2.6855882500699004,2.9067335275789503,13255964.0,211923072.0
2015-06-18,2.8978877164785883,2.9173485008993847,2.7598930633129415,2.775815523293593,8937607.0,144072912.0
2015-06-19,2.690895736730118,2.7422014411122175,2.4980570547422265,2.4980570547422265,10507118.0,155200832.0
2015-06-23,2.4980570547422265,2.5741310302053395,2.2999108860941178,2.536978623583819,9973128.0,139472960.0
2015-06-24,2.5564394080046156,2.6625891412089597,2.535209461363747,2.6555124923286697,12916643.0,189878352.0
2015-06-25,2.6714349523093213,2.689126574510045,2.44144386369991,2.5069028658425885,10482304.0,153483104.0
2015-06-26,2.432598052599548,2.439674701479837,2.255681830592308,2.255681830592308,12001016.0,158196336.0
2015-06-29,2.35298575269629,2.3795231859973756,2.030998228643113,2.066381473044561,14363277.0,175571248.0
2015-06-30,2.0646123108244887,2.260989317252525,1.8753119532767422,2.2362210461715115,15528158.0,181095520.0
2015-07-01,2.2043761262102084,2.296372561653973,2.052228175283982,2.0557664997241267,13508777.0,169577696.0
2015-07-02,2.091149744125575,2.117687177426661,1.901849386577828,1.9796925242610137,12190388.0,138927504.0
2015-07-03,1.9460784420796382,2.0150757686624616,1.7815463556129052,1.7868538422731222,10819820.0,114122936.0
2015-07-06,1.9655392265004343,1.9655392265004343,1.6541666757676923,1.8770811154968146,13725785.0,142888608.0
2015-07-07,1.7886230044931946,1.8346212222150768,1.6895499201691406,1.6930882446092852,12626344.0,122588592.0
2015-07-08,1.5232486714823348,1.7302406512308055,1.5232486714823348,1.6930882446092852,23930764.0,220697968.0
2015-07-09,1.6930882446092852,1.8629278177362354,1.6930882446092852,1.8629278177362354,11073955.0,113498952.0
2015-07-10,1.9549242531800002,2.048689850843837,1.9036185487979005,2.048689850843837,10043304.0,114968672.0
2015-07-13,2.161916232928471,2.2539126683722355,2.091149744125575,2.2539126683722355,18123936.0,225392512.0
2015-07-14,2.229144397291222,2.340601617155783,2.1070722041062266,2.154839584048181,18031980.0,225771856.0
2015-07-15,2.0876114196854303,2.117687177426661,1.9390017931993486,1.9390017931993486,9641409.0,109075768.0
2015-07-16,1.9390017931993486,2.0327673908631856,1.7656238956322536,1.9549242531800002,8319288.0,91337384.0
2015-07-17,1.9832308487011587,2.1459937729478193,1.9602317398402174,2.128302150747095,9228387.0,107519080.0
2015-07-20,2.13184047518724,2.184915341789412,2.066381473044561,2.110610528546371,10707210.0,128379584.0
2015-07-21,2.103533879666082,2.1566087462682533,2.0469206886237648,2.154839584048181,9306643.0,111726392.0
2015-07-22,2.1477629351678917,2.1831461795693397,2.069919797484706,2.1336096374073126,8291419.0,99707416.0
2015-07-23,2.13184047518724,2.260989317252525,2.1053030418861542,2.2096836128704256,13473091.0,166767408.0
2015-07-24,2.2096836128704256,2.2362210461715115,2.103533879666082,2.12476382630695,12337312.0,152686576.0
2015-07-27,2.073458121924851,2.12476382630695,1.9124643598982627,1.9124643598982627,9114936.0,104814496.0
2015-07-28,1.8664661421763804,1.9867691731413033,1.7373173001110953,1.9531550909599276,12375974.0,131067080.0
2015-07-29,1.9850000109212311,2.066381473044561,1.9301559820989866,2.0628431486044163,5872574.0,65837064.0
2015-07-30,2.052228175283982,2.114148852986516,1.981461686481086,2.0009224709018825,7266988.0,84580736.0
2015-07-31,1.9673083887205067,2.0327673908631856,1.9620009020602898,2.011537444222317,5123802.0,57773020.0
