date,open,high,low,close,volume,amount
2015-01-05,1.1105461297540598,1.132001812322724,1.0873739925799024,1.128998016763111,5531424.0,143912880.0
2015-01-06,1.1264233348548713,1.1637562225243472,1.1204157437356455,1.1525992675886416,5361619.0,143310912.0
2015-01-07,1.1538866085427617,1.1620397679188539,1.1328600396254707,1.1500245856804021,3491633.0,93418424.0
2015-01-08,1.1444461082125494,1.1611815406161075,1.1435878809098028,1.1453043355152959,3573803.0,95903688.0
2015-01-09,1.1414423126529363,1.1628979952216005,1.1397258580474432,1.145733449166669,4458742.0,119972048.0
2015-01-12,1.1448752218639227,1.1568904041023746,1.1101170161026865,1.1242777665980048,4205415.0,110897176.0
2015-01-13,1.1234195392952584,1.1418714263043095,1.1195575164328988,1.1311435850199776,2715755.0,71601736.0
2015-01-14,1.1268524485062448,1.1401549716988164,1.1126916980109263,1.1156954935705392,2527925.0,66465048.0
2015-01-15,1.1178410618274057,1.1371511761392035,1.116982834524659,1.1341473805795905,2235955.0,58721660.0
2015-01-16,1.136292948836457,1.1513119266345218,1.136292948836457,1.1427296536070561,2689158.0,71689856.0
2015-01-19,1.1148372662677928,1.1508828129831485,1.091236015442262,1.0981018338642345,4332497.0,112901488.0
2015-01-20,1.1011056294238477,1.135005607882337,1.1006765157724743,1.132001812322724,4347055.0,113529776.0
2015-01-21,1.1337182669282173,1.2010891101938228,1.1328600396254707,1.1903612689094907,7983810.0,219152016.0
2015-01-22,1.2186827699001275,1.239280225166045,1.2045220194048092,1.2101004968726619,8498264.0,241525328.0
2015-01-23,1.2152498606891413,1.2191118835515007,1.1852119050930114,1.1903612689094907,6209437.0,173885424.0
2015-01-26,1.1903612689094907,1.2234030200652337,1.1903612689094907,1.2191118835515007,5905240.0,166834704.0
2015-01-27,1.2229739064138603,1.234559975000939,1.1959397463773436,1.205809360358929,5103340.0,144349840.0
2015-01-28,1.2101004968726619,1.2203992245056208,1.1989435419369565,1.208813155918542,3574040.0,100728840.0
2015-01-29,1.198514428285583,1.2302688384872063,1.180062541276532,1.2203992245056208,5148835.0,146125856.0
2015-01-30,1.223832133716607,1.2349890886523123,1.2045220194048092,1.2139625197350215,4751853.0,135131392.0
2015-02-02,1.208813155918542,1.2092422695699152,1.16804735903808,1.171051154597693,4216676.0,116255720.0
2015-02-03,1.1792043139737853,1.1955106327259701,1.1719093819004394,1.1933650644691036,3051022.0,84235008.0
2015-02-04,1.1933650644691036,1.193794178120477,1.16804735903808,1.1693346999921999,3227418.0,88615320.0
2015-02-05,1.178346086671039,1.1787752003224121,1.1500245856804021,1.1500245856804021,3384319.0,91776328.0
2015-02-06,1.1568904041023746,1.1693346999921999,1.1354347215337104,1.1405840853501896,3028163.0,81455544.0
2015-02-09,1.1397258580474432,1.1538866085427617,1.1242777665980048,1.1264233348548713,2465548.0,65609680.0
2015-02-10,1.135005607882337,1.145733449166669,1.1242777665980048,1.1453043355152959,2720516.0,72071544.0
2015-02-11,1.1401549716988164,1.1624688815702273,1.1332891532768439,1.1616106542674807,2406426.0,64714824.0
2015-02-12,1.1620397679188539,1.1689055863408264,1.1508828129831485,1.1637562225243472,2477152.0,66915348.0
2015-02-13,1.1676182453867068,1.198514428285583,1.1676182453867068,1.1860701323957579,3954730.0,109638040.0
2015-02-16,1.1856410187443847,1.2006599965424496,1.1753422911114257,1.2002308828910762,3242742.0,90131488.0
2015-02-17,1.2019473374965695,1.223832133716607,1.1963688600287168,1.2092422695699152,6063319.0,170761520.0
2015-02-25,1.2135334060836482,1.2173954289460076,1.1925068371663572,1.1959397463773436,3533839.0,98886480.0
2015-02-26,1.1959397463773436,1.2122460651295281,1.1933650644691036,1.2036637921020625,2910365.0,81565432.0
2015-02-27,1.2079549286157953,1.2251194746707268,1.2066675876616755,1.2169663152946344,4201127.0,118894368.0
2015-03-02,1.2186827699001275,1.2508662937531239,1.208813155918542,1.2457169299366444,6243342.0,179906256.0
2015-03-03,1.251295407404497,1.2787586810923874,1.2319852930926993,1.2341308613495658,7283105.0,213357856.0
2015-03-04,1.242284020725658,1.2697472944135484,1.2276941565789665,1.2654561578998154,6791643.0,198169600.0
2015-03-05,1.2654561578998154,1.2912029769822126,1.249578952799004,1.2568738848723497,6573305.0,194094640.0
2015-03-06,1.2654561578998154,1.2654561578998154,1.2251194746707268,1.2272650429275933,5012986.0,144644112.0
2015-03-09,1.2251194746707268,1.2461460435880176,1.205809360358929,1.244858702633898,4363594.0,124655504.0
2015-03-10,1.2474333845421375,1.2937776588904522,1.2444295889825245,1.2787586810923874,7502079.0,222860496.0
2015-03-11,1.28562449951436,1.2989270227069316,1.2538700893127368,1.2654561578998154,5401626.0,160668656.0
2015-03-12,1.2624523623402026,1.2727510899731613,1.2491498391476306,1.25558654391823,4567069.0,134239792.0
2015-03-13,1.2573029985237232,1.2684599534594285,1.249578952799004,1.2573029985237232,3627238.0,106384352.0
2015-03-16,1.2594485667805895,1.2894865223767193,1.2594485667805895,1.2894865223767193,10793162.0,320400928.0
2015-03-17,1.3027890455692912,1.3079384093857707,1.276613112835521,1.2881991814225995,9183360.0,276471488.0
2015-03-18,1.288628295073973,1.3105130912940104,1.2851953858629865,1.3049346138261577,8869750.0,268652832.0
2015-03-19,1.3371181376791539,1.4353851638436361,1.3371181376791539,1.4353851638436361,18839392.0,619597632.0
2015-03-20,1.4589864146691667,1.4843041201001907,1.424657322559304,1.4512623689444477,19306596.0,655769920.0
2015-03-23,1.4525497098985676,1.5370850992191045,1.4353851638436361,1.5018977798064952,13786229.0,475293440.0
2015-03-24,1.4928863931276561,1.5091927118798412,1.4349560501922627,1.480442097237831,13289072.0,456091456.0
2015-03-25,1.4538370508526874,1.4808712108892041,1.4426800959169819,1.4632775511828997,10021286.0,340589824.0
2015-03-26,1.4546952781554339,1.4658522330911392,1.4353851638436361,1.4431092095683553,7218102.0,243626336.0
2015-03-27,1.4409636413114888,1.4800129835864577,1.4375307321005024,1.4602737556232865,6796445.0,231546896.0
2015-03-30,1.468426914999379,1.5100509391825874,1.468426914999379,1.483875006448817,8437888.0,293050272.0
2015-03-31,1.5448091449438235,1.5662648275124877,1.5018977798064952,1.506188916320228,12168149.0,434177920.0
2015-04-01,1.506188916320228,1.5388015538245976,1.5018977798064952,1.5233534623751595,7754049.0,274890272.0
2015-04-02,1.5362268719163579,1.6074597380443232,1.5319357354026253,1.557682554485022,11412796.0,416604768.0
2015-04-03,1.5426635766869572,1.5928698738976312,1.5357977582649847,1.5761344414940732,10333659.0,376417376.0
2015-04-07,1.5791382370536862,1.6078888516956964,1.5662648275124877,1.5975901240627375,10970367.0,406835328.0
2015-04-08,1.6035977151819634,1.6091761926498163,1.5220661214210396,1.5379433265218512,11847233.0,429551840.0
2015-04-09,1.5310775080998784,1.5400888947787175,1.4504041416417008,1.4898825975680432,10734697.0,372130496.0
2015-04-10,1.483875006448817,1.5430926903383304,1.471859824210365,1.5422344630355838,7402185.0,261969280.0
2015-04-13,1.5491002814575565,1.6649609673283432,1.5491002814575565,1.654233126044011,12975557.0,493527200.0
2015-04-14,1.6546622396953845,1.6606698308146104,1.6091761926498163,1.6224787158423881,9459187.0,360946272.0
2015-04-15,1.6241951704478812,1.6559495806495044,1.573988873237207,1.583000259916046,8338064.0,312965088.0
2015-04-16,1.5602572363932619,1.6091761926498163,1.5362268719163579,1.5872913964297788,8021087.0,294185888.0
