date,open,high,low,close,volume,amount
2015-01-05,0.28052490079110104,0.2838170398368273,0.2760198684127387,0.2836437693607365,4663967.0,75576664.0
2015-01-06,0.28035163031501015,0.2865893674542811,0.27896546650628334,0.28641609697819026,4722276.0,77187896.0
2015-01-07,0.28520320364555424,0.28624282650209937,0.28035163031501015,0.2827774169802822,2948744.0,48184996.0
2015-01-08,0.2822576055520096,0.28502993316946335,0.27757930269755643,0.2791387369823741,3321451.0,54042452.0
2015-01-09,0.279312007458465,0.2826041465041913,0.27861892555410156,0.279312007458465,2982838.0,48344724.0
2015-01-12,0.2772327617453747,0.2772327617453747,0.2715148360343764,0.2732475407952849,2694118.0,42661624.0
2015-01-13,0.2734208112713758,0.27965854841064675,0.27272772936701234,0.278099114125829,1747289.0,27913364.0
2015-01-14,0.2784456550780107,0.2812179826954645,0.2765396798410113,0.2784456550780107,1949006.0,31380402.0
2015-01-15,0.27861892555410156,0.2848566626933725,0.2784456550780107,0.28295068745637303,2462488.0,40184872.0
2015-01-16,0.2848566626933725,0.2848566626933725,0.28243087602810046,0.2838170398368273,2169472.0,35505256.0
2015-01-19,0.27896546650628334,0.2826041465041913,0.2696088607973769,0.27307427031919407,3694699.0,59182104.0
2015-01-20,0.2737673522235575,0.2820843350759188,0.2737673522235575,0.2819110645998279,3644545.0,58670420.0
2015-01-21,0.2836437693607365,0.2888418836434623,0.2819110645998279,0.2886686131673714,6083633.0,100686056.0
2015-01-22,0.2888418836434623,0.29005477697609827,0.28554974459773597,0.2888418836434623,4046078.0,67250560.0
2015-01-23,0.2888418836434623,0.29455980935446063,0.2878022607869171,0.294039997926188,6022651.0,101521800.0
2015-01-26,0.2942132684022789,0.30027773506545896,0.2921340226891886,0.29663905506755095,6643524.0,113835624.0
2015-01-27,0.29577270268709666,0.30218371030245844,0.2942132684022789,0.30027773506545896,6025353.0,103919320.0
2015-01-28,0.2980252188762778,0.30738182458518415,0.29663905506755095,0.3030500626829127,8401709.0,147376640.0
2015-01-29,0.3006242760176407,0.30790163601345677,0.299064841732823,0.2997579236371864,4905217.0,85731360.0
2015-01-30,0.2994113826850047,0.301490628398095,0.29109439983264346,0.29196075221309775,5525071.0,93794840.0
2015-02-02,0.287975531263008,0.294039997926188,0.28710917888255366,0.2931736455457338,2347855.0,39537368.0
2015-02-03,0.29455980935446063,0.29525289125882404,0.28970823602391654,0.2931736455457338,2747764.0,46367944.0
2015-02-04,0.29455980935446063,0.29455980935446063,0.2883220722151897,0.28918842459564403,2597992.0,43774272.0
2015-02-05,0.29178748173700686,0.30114408744591326,0.2893616950717348,0.29455980935446063,6064109.0,103625864.0
2015-02-06,0.292827104593552,0.29785194840018697,0.2888418836434623,0.2914409407848252,3700727.0,62582220.0
2015-02-09,0.29178748173700686,0.29265383411746115,0.2836437693607365,0.28416358078900905,2862547.0,47729112.0
2015-02-10,0.2827774169802822,0.2886686131673714,0.2826041465041913,0.2881488017390988,2036289.0,33550658.0
2015-02-11,0.2884953426912805,0.294039997926188,0.2881488017390988,0.28901515411955314,1957977.0,32890252.0
2015-02-12,0.28901515411955314,0.2936934569740063,0.2884953426912805,0.2935201864979155,2364763.0,39882264.0
2015-02-13,0.2935201864979155,0.29750540744800524,0.2935201864979155,0.29646578459146006,3892588.0,66403976.0
2015-02-16,0.29594597316318744,0.30131735792200415,0.29559943221100576,0.3006242760176407,3607228.0,62214484.0
2015-02-17,0.29646578459146006,0.29715886649582346,0.2886686131673714,0.2914409407848252,9625787.0,161988848.0
2015-02-25,0.29040131792828,0.3203771102919986,0.28901515411955314,0.31344629124836426,15296841.0,269385920.0
