date,open,high,low,close,volume,amount
2015-01-05,0.3011291467835443,0.3011291467835443,0.3011291467835443,0.3011291467835443,101801.0,1138135.125
2015-01-06,0.3312959307189262,0.3312959307189262,0.3312959307189262,0.3312959307189262,1333350.0,16400205.0
2015-01-07,0.36442552379081883,0.36442552379081883,0.36442552379081883,0.36442552379081883,229300.0,3102429.0
2015-01-08,0.40078727228435956,0.40078727228435956,0.40078727228435956,0.40078727228435956,428553.0,6376868.5
2015-01-09,0.440919868769823,0.440919868769823,0.440919868769823,0.440919868769823,1058925.0,17334602.0
2015-01-12,0.4850926595323465,0.4850926595323465,0.4850926595323465,0.4850926595323465,2796369.0,50362604.0
2015-01-13,0.5335749908570673,0.5335749908570673,0.5335749908570673,0.5335749908570673,4879090.0,96654776.0
2015-01-14,0.5869055553142604,0.5869055553142604,0.5869055553142604,0.5869055553142604,188753040.0,4112928768.0
2015-01-15,0.5836733998926124,0.6456230454742001,0.5685900079249213,0.6456230454742001,746977856.0,16838617088.0
2015-01-16,0.6394280809160413,0.6712109425622473,0.6256914203740371,0.6378120032052172,496708576.0,11919328256.0
2015-01-19,0.581787975896651,0.6076452192698354,0.5739769336276681,0.5739769336276681,382508896.0,8329898496.0
2015-01-20,0.5925618273021445,0.6273074980848611,0.5834040536074749,0.6243446889483504,445866496.0,10028666880.0
2015-01-21,0.624883381518625,0.6787526385460927,0.6060291415590113,0.6493938934661229,407593632.0,9619881984.0
2015-01-22,0.6386200420606294,0.6491245471809856,0.6254220740888997,0.6423908900525521,233886944.0,5532838912.0
2015-01-23,0.6502019323215349,0.669325518566286,0.6251527278037624,0.6356572329241187,255417456.0,6124593664.0
2015-01-26,0.623267303807801,0.6273074980848611,0.5960633290089298,0.617611031819917,211700736.0,4807971840.0
2015-01-27,0.6141095301131315,0.6194964558158783,0.5914844421615951,0.5982180992900286,160641376.0,3598472704.0
2015-01-28,0.5931005198724191,0.617611031819917,0.5898683644507711,0.6006422158562646,141858848.0,3189519104.0
2015-01-29,0.5898683644507711,0.6046824101333247,0.5766703964790415,0.5885216330250844,129986432.0,2837816576.0
2015-01-30,0.5931005198724191,0.5987567918603033,0.565896545073548,0.5680513153546467,109974504.0,2370760704.0
2015-02-02,0.5413860331260502,0.5615870045113506,0.5408473405557754,0.5494664216801702,92786232.0,1892597632.0
2015-02-03,0.5588935416599772,0.5807105907561015,0.5500051142504451,0.5761317039087668,119859416.0,2520247040.0
2015-02-04,0.5750543187682174,0.5790945130452775,0.5513518456761316,0.5521598845315437,118096744.0,2482374656.0
2015-02-05,0.5734382410573934,0.5737075873425308,0.5462342662585222,0.5465036125436595,104716064.0,2176919808.0
2015-02-06,0.5392312628449515,0.5543146548126423,0.5359991074233034,0.5424634182665995,68931184.0,1396351232.0
2015-02-09,0.5386925702746768,0.5699367393506081,0.5376151851341274,0.5597015805153892,106778680.0,2207703040.0
2015-02-10,0.5548533473829171,0.5640111210775867,0.546772958828797,0.5548533473829171,86859520.0,1786814464.0
2015-02-11,0.5548533473829171,0.5637417747924492,0.5470423051139343,0.5613176582262132,69971184.0,1448969856.0
2015-02-12,0.5602402730856638,0.5777477816195908,0.552429230816681,0.5726302022019815,82523144.0,1729957376.0
2015-02-13,0.5764010501939041,0.580979937041239,0.5680513153546467,0.5699367393506081,88899776.0,1896345856.0
2015-02-16,0.5680513153546467,0.5710141244911574,0.5613176582262132,0.56670458392896,60127240.0,1263194496.0
2015-02-17,0.5688593542100587,0.5780171279047283,0.56670458392896,0.5693980467803333,55028288.0,1168011776.0
2015-02-25,0.567512622784372,0.567512622784372,0.5510824993909944,0.5513518456761316,52569268.0,1087488384.0
2015-02-26,0.5513518456761316,0.5777477816195908,0.5470423051139343,0.5712834707762947,92157320.0,1936861312.0
2015-02-27,0.5680513153546467,0.5750543187682174,0.5656271987884106,0.567512622784372,66958312.0,1416702592.0
2015-03-02,0.5764010501939041,0.5885216330250844,0.5704754319208827,0.5761317039087668,97337088.0,2089646976.0
2015-03-03,0.5718221633465694,0.5720915096317067,0.552429230816681,0.5532372696720931,85621088.0,1781610880.0
2015-03-04,0.5518905382464063,0.5586241953748398,0.5486583828247583,0.5537759622423677,46186320.0,947245056.0
2015-03-05,0.5510824993909944,0.5588935416599772,0.5481196902544837,0.5572774639491531,53316240.0,1097121792.0
2015-03-06,0.5562000788086038,0.5634724285073119,0.5483890365396209,0.549197075395033,48507216.0,1000391808.0
2015-03-09,0.5384232239895393,0.5384232239895393,0.5209157154556124,0.5330362982867927,74872448.0,1468659072.0
2015-03-10,0.5306121817205566,0.5397699554152261,0.5252252560178099,0.5314202205759686,50785824.0,1001173952.0
2015-03-11,0.530881528005694,0.5386925702746768,0.5241478708772606,0.5249559097326725,42817568.0,843589632.0
2015-03-12,0.5271106800137713,0.5386925702746768,0.5244172171623979,0.5346523759976167,56571972.0,1118889984.0
2015-03-13,0.5408473405557754,0.5481196902544837,0.534113683427342,0.5368071462787154,47160728.0,946588672.0
2015-03-16,0.5419247256963249,0.5645498136478613,0.5359991074233034,0.5578161565194278,98700208.0,2030514944.0
2015-03-17,0.568320661639784,0.5774784353344535,0.5594322342302518,0.5720915096317067,134899632.0,2842692864.0
2015-03-18,0.5750543187682174,0.5831347073223375,0.5750543187682174,0.5831347073223375,113325248.0,2436268032.0
2015-03-19,0.5863668627439856,0.5863668627439856,0.5750543187682174,0.5790945130452775,89237608.0,1924718464.0
2015-03-20,0.5804412444709642,0.6335024626430199,0.5745156261979427,0.608991950695522,175145360.0,3915497728.0
2015-03-23,0.6143788763982688,0.6186884169604663,0.6038743712779127,0.6124934524023075,115971920.0,2627318784.0
2015-03-24,0.6130321449725822,0.6130321449725822,0.581787975896651,0.5949859438683806,109051840.0,2421005312.0
2015-03-25,0.5949859438683806,0.6071065266995607,0.5871749015993977,0.5963326752940672,80163176.0,1778483584.0
2015-03-26,0.592292481017007,0.6135708375428569,0.5871749015993977,0.5947165975832431,86913064.0,1939308032.0
2015-03-27,0.5928311735872819,0.6030663324225006,0.5898683644507711,0.5947165975832431,49047768.0,1087203456.0
2015-03-30,0.5979487530048913,0.6097999895509342,0.5904070570210458,0.6036050249927754,92245056.0,2057173248.0
2015-03-31,0.6116854135468955,0.6316170386470585,0.5952552901535179,0.5974100604346165,122459224.0,2792354304.0
2015-04-01,0.6022582935670886,0.6127627986874449,0.5966020215792045,0.60818391184011,93239392.0,2094317696.0
2015-04-02,0.6162643003942302,0.617611031819917,0.5992954844305779,0.6076452192698354,85862800.0,1935259136.0
2015-04-03,0.6036050249927754,0.6666320557149125,0.6022582935670886,0.6607064374418911,241535120.0,5752537088.0
2015-04-07,0.6625918614378524,0.6930279916583717,0.6507406248918095,0.6841395642488395,205766944.0,5138557952.0
2015-04-08,0.6854862956745261,0.7525535206737235,0.6854862956745261,0.7525535206737235,217369936.0,5911205376.0
2015-04-09,0.780834880613144,0.8277011342270408,0.7676369126414144,0.7811042268982813,284158688.0,8474548736.0
