date,open,high,low,close,volume,amount
2015-01-05,0.4785023139713439,0.503093439314625,0.472866847746842,0.5020688090919883,12341688.0,118355712.0
2015-01-06,0.5020688090919883,0.5123151113183554,0.4933594521995763,0.5010441788693515,10549221.0,104021912.0
2015-01-07,0.5000195486467148,0.5097535357617635,0.4969456579788047,0.5000195486467148,15341277.0,150806832.0
2015-01-08,0.5015564939806698,0.5061673299825351,0.49438408242221293,0.49797028820144146,3586465.0,34964888.0
2015-01-09,0.5107781659844003,0.5199998379881307,0.49233482197693945,0.49233482197693945,8211002.0,80810872.0
2015-01-12,0.48721167086375594,0.48977324642034775,0.46928064196761354,0.4723545326355237,4121658.0,38387620.0
2015-01-13,0.4703052721902502,0.48260083486189076,0.46928064196761354,0.47696536863738886,2306831.0,21472258.0
2015-01-14,0.47696536863738886,0.49438408242221293,0.472866847746842,0.4805515744166174,4210637.0,39773996.0
2015-01-15,0.4774776837487072,0.48003925930529895,0.4749161081921154,0.47696536863738886,2454063.0,22853578.0
2015-01-16,0.47696536863738886,0.49438408242221293,0.47440379308079705,0.4831131499732091,6445322.0,60982024.0
2015-01-19,0.47542842330343377,0.48618704064111923,0.46159591529783817,0.465694436188385,4393988.0,40736192.0
2015-01-20,0.46620675129970335,0.48003925930529895,0.46620675129970335,0.4785023139713439,2912233.0,26958728.0
2015-01-21,0.47901462908266224,0.48772398597507427,0.47645305352607054,0.4856747255298009,12763495.0,119991560.0
2015-01-22,0.4856747255298009,0.4902855615316661,0.4785023139713439,0.4892609313090294,9276441.0,87832752.0
2015-01-23,0.49079787664298447,0.49797028820144146,0.4841377801958458,0.4913101917543028,9839739.0,94411024.0
2015-01-26,0.4995072335353965,0.5020688090919883,0.4902855615316661,0.4969456579788047,8828356.0,85430952.0
2015-01-27,0.49797028820144146,0.50463038464858,0.49284713708825784,0.5025811242033066,8139316.0,79416544.0
2015-01-28,0.503093439314625,0.5107781659844003,0.4995072335353965,0.5025811242033066,9735443.0,96088608.0
2015-01-29,0.4984826033127598,0.5010441788693515,0.4892609313090294,0.49489639753353126,5671420.0,54701960.0
2015-01-30,0.49284713708825784,0.4964333428674863,0.48977324642034775,0.4913101917543028,3585893.0,34521488.0
2015-02-02,0.48772398597507427,0.4964333428674863,0.48260083486189076,0.4918225068656211,3093464.0,29792864.0
2015-02-03,0.49489639753353126,0.5005318637580332,0.49079787664298447,0.4989949184240781,4542161.0,43919896.0
2015-02-04,0.5036057544259434,0.5041180695372617,0.4892609313090294,0.4913101917543028,5279585.0,51341600.0
2015-02-05,0.495921027756168,0.4964333428674863,0.4866993557524376,0.48721167086375594,3681573.0,35287828.0
2015-02-06,0.4866993557524376,0.4882363010863926,0.472866847746842,0.472866847746842,3982785.0,37291064.0
2015-02-09,0.472866847746842,0.47645305352607054,0.46825601174497683,0.46979295707893187,2425237.0,22325754.0
2015-02-10,0.4703052721902502,0.47542842330343377,0.46723138152234006,0.4723545326355237,1812728.0,16697409.0
2015-02-11,0.4774776837487072,0.47901462908266224,0.47337916285816034,0.4759407384147521,1624975.0,15104217.0
2015-02-12,0.4779899988600256,0.4810638895279357,0.47440379308079705,0.4779899988600256,2274305.0,21209472.0
