date,open,high,low,close,volume,amount
2015-01-05,0.6294894956019043,0.6470839224976096,0.6246021547975416,0.644151518014992,17665832.0,115262464.0
2015-01-06,0.6343768364062669,0.6431740498541195,0.6187373458323064,0.6392641772106294,14811312.0,95656144.0
2015-01-07,0.6343768364062669,0.6382867090497569,0.623624686636669,0.6304669637627768,8483052.0,54644232.0
2015-01-08,0.6265570911192867,0.640241645371502,0.6246021547975416,0.6343768364062669,10242129.0,66356800.0
2015-01-09,0.6324219000845217,0.6500163269802272,0.6285120274410316,0.6304669637627768,14803406.0,97029448.0
2015-01-12,0.6294894956019043,0.6294894956019043,0.6011429189366011,0.6050527915800912,9975975.0,62288060.0
2015-01-13,0.6001654507757285,0.6148274731888164,0.6001654507757285,0.6109176005453263,3836414.0,23877368.0
2015-01-14,0.6109176005453263,0.6187373458323064,0.6011429189366011,0.6089626642235813,4706550.0,29429790.0
2015-01-15,0.6079851960627087,0.6128725368670713,0.6060302597409637,0.6128725368670713,3727964.0,23228234.0
2015-01-16,0.6109176005453263,0.6187373458323064,0.6109176005453263,0.6187373458323064,4815502.0,30322376.0
2015-01-19,0.6030978552583461,0.6099401323844538,0.574751278593043,0.5796386193974056,8990650.0,54517268.0
2015-01-20,0.5835484920408956,0.6030978552583461,0.5825710238800231,0.6021203870974736,6338952.0,38561892.0
2015-01-21,0.6021203870974736,0.6187373458323064,0.6011429189366011,0.6187373458323064,6921715.0,43355292.0
2015-01-22,0.6167824095105614,0.6275345592801591,0.6138500050279438,0.6265570911192867,5439590.0,34606612.0
2015-01-23,0.6275345592801591,0.6304669637627768,0.6158049413496889,0.6206922821540515,4776045.0,30384720.0
2015-01-26,0.6158049413496889,0.6431740498541195,0.6158049413496889,0.6412191135323745,11794004.0,76682216.0
2015-01-27,0.642196581693247,0.644151518014992,0.6226472184757965,0.6363317727280119,10214667.0,66174524.0
2015-01-28,0.6324219000845217,0.6500163269802272,0.6304669637627768,0.6412191135323745,12399829.0,81454056.0
2015-01-29,0.6333993682453943,0.640241645371502,0.6255796229584142,0.6275345592801591,6638421.0,42898656.0
2015-01-30,0.6304669637627768,0.644151518014992,0.6265570911192867,0.6314444319236493,7352404.0,47768828.0
2015-02-02,0.623624686636669,0.6451289861758646,0.619714813993179,0.6431740498541195,7230723.0,46670884.0
2015-02-03,0.6431740498541195,0.6861826489325105,0.6431740498541195,0.6705431583585502,28106916.0,192865744.0
2015-02-04,0.6724980946802952,0.6764079673237853,0.6588135404280799,0.6607684767498249,12527700.0,85488032.0
2015-02-05,0.6666332857150601,0.6685882220368051,0.6470839224976096,0.6480613906584821,10344052.0,69473808.0
2015-02-06,0.642196581693247,0.6509937951410997,0.6216697503149241,0.6285120274410316,9021718.0,58685200.0
2015-02-09,0.623624686636669,0.6294894956019043,0.6158049413496889,0.619714813993179,5192399.0,33058082.0
2015-02-10,0.6177598776714339,0.6265570911192867,0.6060302597409637,0.6246021547975416,5973958.0,37737588.0
2015-02-11,0.6226472184757965,0.6294894956019043,0.619714813993179,0.6226472184757965,4597421.0,29375550.0
2015-02-12,0.6216697503149241,0.6480613906584821,0.619714813993179,0.6470839224976096,7877122.0,51415140.0
2015-02-13,0.6480613906584821,0.6607684767498249,0.6431740498541195,0.6500163269802272,9564229.0,63774944.0
2015-02-16,0.6480613906584821,0.6597910085889523,0.6480613906584821,0.6568586041063348,6740097.0,45199176.0
2015-02-17,0.6568586041063348,0.6637008812324425,0.6490388588193546,0.6617459449106974,9607893.0,64481036.0
2015-02-25,0.6617459449106974,0.6744530310020402,0.6451289861758646,0.6666332857150601,9904849.0,66985580.0
2015-02-26,0.6646783493933149,0.6764079673237853,0.6578360722672074,0.6744530310020402,9085437.0,62189240.0
2015-02-27,0.6764079673237853,0.6773854354846578,0.6646783493933149,0.6676107538759326,7870767.0,54023308.0
2015-03-02,0.6676107538759326,0.6724980946802952,0.6568586041063348,0.6715206265194227,10696965.0,72892456.0
2015-03-03,0.6715206265194227,0.7018221395064708,0.6607684767498249,0.6988897350238533,22158728.0,154945968.0
2015-03-04,0.6940023942194906,0.7379884614587542,0.689115053415128,0.7174616300804312,21908824.0,159322064.0
2015-03-05,0.7115968211151961,0.7203940345630487,0.7008446713455984,0.7184390982413037,12271365.0,89157176.0
2015-03-06,0.7223489708847938,0.7575378246762046,0.7067094803108335,0.7086644166325785,18368268.0,137909200.0
2015-03-09,0.7037770758282159,0.728213779850029,0.6930249260586181,0.7243039072065388,9334254.0,68188520.0
2015-03-10,0.7213715027239213,0.7360335251370091,0.7155066937586861,0.7213715027239213,10254548.0,76164760.0
2015-03-11,0.7194165664021762,0.7233264390456664,0.7047545439890884,0.7145292255978136,9667513.0,70560800.0
2015-03-12,0.7106193529543235,0.7360335251370091,0.7106193529543235,0.7164841619195587,9364552.0,69027072.0
2015-03-13,0.7145292255978136,0.7350560569761365,0.7125742892760686,0.7272363116891565,8179882.0,60837976.0
2015-03-16,0.7291912480109014,0.7966365511111055,0.7291912480109014,0.7790421242154001,21220856.0,165921360.0
2015-03-17,0.7721998470892925,0.8034788282372132,0.7653575699631848,0.7927266784676154,21147296.0,169681232.0
2015-03-18,0.7888168058241253,0.8044562963980857,0.7829519968588902,0.7937041466284879,11003926.0,89057168.0
2015-03-19,0.7868618695023804,0.8044562963980857,0.7819745286980176,0.7946816147893605,12707870.0,103085184.0
2015-03-20,0.7946816147893605,0.8142309780068109,0.7907717421458703,0.801523891915468,11215017.0,92130216.0
2015-03-23,0.801523891915468,0.8122760416850658,0.7927266784676154,0.8054337645589582,12569378.0,102841496.0
2015-03-24,0.8054337645589582,0.8064112327198307,0.7487406112283519,0.7819745286980176,16888456.0,135223264.0
2015-03-25,0.7780646560545276,0.7790421242154001,0.7585152928370771,0.7702449107675474,13253264.0,104160848.0
2015-03-26,0.7682899744458024,0.7819745286980176,0.754605420193587,0.773177315250165,9525694.0,74981904.0
2015-03-27,0.7692674426066749,0.7937041466284879,0.7653575699631848,0.7868618695023804,8307934.0,66465908.0
2015-03-30,0.7966365511111055,0.799568955593723,0.7878393376632529,0.7917492103067428,11979891.0,97310264.0
2015-03-31,0.7917492103067428,0.8249831277764086,0.7897942739849978,0.8054337645589582,18315550.0,151110352.0
2015-04-01,0.8054337645589582,0.822050723293791,0.801523891915468,0.8191183188111736,11257534.0,93957360.0
2015-04-02,0.8269380640981537,0.8660367905330545,0.8210732551329185,0.8601719815678195,22341486.0,194407744.0
2015-04-03,0.8552846407634568,0.8767889403026523,0.8464874273156041,0.8591945134069469,12254566.0,107749320.0
2015-04-07,0.8601719815678195,0.8719015994982897,0.8562621089243293,0.8640818542113095,16609012.0,146546464.0
2015-04-08,0.861149449728692,0.8660367905330545,0.8259605959372811,0.8376902138677514,15506963.0,134047376.0
2015-04-09,0.8376902138677514,0.8425775546721139,0.7937041466284879,0.8161859143285559,13030023.0,108772528.0
2015-04-10,0.8152084461676834,0.8689691950156722,0.8073887008807032,0.8601719815678195,15069205.0,129917896.0
2015-04-13,0.8513747681199668,0.904158048807083,0.8513747681199668,0.8865636219113775,16677821.0,150901376.0
2015-04-14,0.8797213447852699,0.8943833671983578,0.8660367905330545,0.8738565358200346,11862007.0,106480184.0
2015-04-15,0.8699466631765447,0.8728790676591621,0.8240056596155361,0.8298704685807713,13935384.0,120690736.0
2015-04-16,0.8122760416850658,0.8406226183503689,0.7966365511111055,0.8298704685807713,14279632.0,120383680.0
2015-04-17,0.8337803412242613,0.8552846407634568,0.8337803412242613,0.8376902138677514,14059150.0,121384104.0
2015-04-20,0.8347578093851338,0.8347578093851338,0.801523891915468,0.8093436372024482,17696688.0,148379024.0
2015-04-21,0.8034788282372132,0.8543071726025843,0.8034788282372132,0.8513747681199668,16109134.0,137371968.0
2015-04-22,0.8582170452460743,0.8787438766243973,0.8562621089243293,0.8709241313374172,17035092.0,151284656.0
2015-04-23,0.8728790676591621,0.9579187976550717,0.8719015994982897,0.9579187976550717,20288030.0,195246064.0
2015-04-24,0.9725808200681594,0.9725808200681594,0.9197975393810432,0.9315271573115135,31229108.0,301429408.0
2015-04-27,0.9383694344376211,0.9686709474246694,0.9285947528288959,0.9432567752419838,20383760.0,196874464.0
2015-04-28,0.9383694344376211,0.9657385429420519,0.88754109007225,0.8982932398418477,20775580.0,194897200.0
2015-04-29,0.9080679214505729,0.9628061384594342,0.9002481761635929,0.9520539886898365,20524856.0,197345440.0
2015-04-30,0.951076520528964,0.9999499285725901,0.9393469025984936,0.9676934792637969,24046324.0,239173344.0
2015-05-04,0.9706258837464143,1.0517557410988336,0.9706258837464143,1.0234091644335306,23631832.0,244348768.0
2015-05-05,1.0155894191465504,1.0439359958118535,0.9637836066203067,0.9852879061595022,21986280.0,225271328.0
2015-05-06,0.9862653743203748,1.0048372693769525,0.9168651348984258,0.9403243707593661,17784272.0,175457104.0
2015-05-07,0.9285947528288959,0.9403243707593661,0.8924284308766127,0.9139327304158081,15447909.0,143884576.0
2015-05-08,0.9168651348984258,0.9442342434028563,0.9158876667375531,0.9432567752419838,14124298.0,134281936.0
2015-05-11,0.9481441160463463,0.9999499285725901,0.9481441160463463,0.9970175240899725,20736540.0,206944368.0
2015-05-12,0.9999499285725901,1.014611950985678,0.9784456290333946,1.0097246101813153,19663484.0,200603520.0
2015-05-13,1.0067922056986978,1.0067922056986978,0.9852879061595022,0.9882203106421198,16825836.0,171375776.0
2015-05-14,0.9852879061595022,1.0488233366162163,0.9823555016768848,1.042958527650981,24510352.0,255886960.0
2015-05-15,1.0263415689161481,1.0322063778813833,0.9872428424812473,0.9911527151247375,19129840.0,196111968.0
2015-05-18,0.979423097194267,1.016566887307423,0.9647610747811792,1.0116795465030604,14882821.0,150649296.0
2015-05-19,1.0097246101813153,1.044913463972726,0.9999499285725901,1.0380711868466184,18365134.0,193187696.0
2015-05-20,1.0361162505248733,1.0742375087989018,1.0263415689161481,1.0282965052378932,21500032.0,231720688.0
2015-05-21,1.0282965052378932,1.0732600406380293,1.0273190370770207,1.0693501679945392,18100186.0,195663696.0
2015-05-22,1.0781473814423919,1.123110916842528,1.0458909321335985,1.110403830751185,29483954.0,327883840.0
2015-05-25,1.106493958107695,1.1837139428166241,1.0918319356946071,1.1807815383340066,28536210.0,334260224.0
2015-05-26,1.1925111562644768,1.2247676055732701,1.153412429829576,1.194466092586222,28516176.0,346748416.0
2015-05-27,1.194466092586222,1.2306324145385052,1.1631871114383012,1.2277000100558877,27758920.0,337712416.0
2015-05-28,1.2218352010906526,1.3508609983258255,1.1729617930470264,1.1837139428166241,37784464.0,492246304.0
2015-05-29,1.1582997706339386,1.2902579723517291,1.1123587670729302,1.2687536728125337,38441824.0,477212896.0
2015-06-01,1.2971002494778368,1.3880047884389812,1.2755959499386413,1.3616131480954232,32478944.0,446757728.0
2015-06-02,1.339131380395355,1.4974812224567038,1.3381539122344825,1.4974812224567038,35346816.0,509873984.0
2015-06-03,1.484774136365361,1.4955262861349587,1.4075541516564318,1.4574050278609303,33774764.0,505017824.0
2015-06-04,1.4476303462522053,1.4476303462522053,1.314694676373542,1.4143964287825395,27377224.0,390032160.0
2015-06-05,1.4319908556782448,1.4534951552174402,1.3811625113128738,1.419283769586902,28225432.0,410995456.0
2015-06-08,1.4075541516564318,1.4183063014260295,1.349883530164953,1.3958245337259614,26848200.0,379539392.0
2015-06-09,1.3821399794737463,1.44567540993046,1.3684554252215309,1.4163513651042845,24802664.0,356849920.0
2015-06-10,1.402666810852069,1.4368781964826074,1.3684554252215309,1.4085316198173043,26966430.0,389722240.0
